GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200848,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:44,4.1,2.47,4,9,13,71,0,0,46,6,4,13,0.308,3,4,0.75,0.411,1,3,0.333,0022200848
0022200848,1610612748,MIA,Miami,1628997,Caleb Martin,F,,25:35,4.74,2.16,5,5,9,39,0,0,29,1,2,2,1.0,0,4,0.0,0.333,1,4,0.25,0022200848
0022200848,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,43:23,3.88,3.02,5,20,24,81,2,0,64,6,2,5,0.4,3,5,0.6,0.5,5,8,0.625,0022200848
0022200848,1610612748,MIA,Miami,1629639,Tyler Herro,G,,46:59,4.24,3.55,1,5,6,92,2,1,61,1,3,6,0.5,7,17,0.412,0.434,3,3,1.0,0022200848
0022200848,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,41:07,4.07,2.99,2,3,5,62,0,0,45,2,0,1,0.0,6,11,0.545,0.5,1,1,1.0,0022200848
0022200848,1610612748,MIA,Miami,1629622,Max Strus,,,39:11,4.16,2.96,2,9,11,56,1,0,38,7,0,2,0.0,4,10,0.4,0.333,4,5,0.8,0022200848
0022200848,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,16:07,4.52,1.31,2,4,6,21,0,0,14,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022200848
0022200848,1610612748,MIA,Miami,1631123,Jamaree Bouyea,,,9:18,4.41,0.73,0,1,1,12,0,1,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200848
0022200848,1610612748,MIA,Miami,1631115,Orlando Robinson,,,9:37,4.16,0.72,4,3,7,13,0,0,10,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200848
0022200848,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200848
0022200848,1610612748,MIA,Miami,2617,Udonis Haslem,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200848
0022200848,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:51,4.37,2.79,1,6,6,49,0,0,28,4,4,10,0.4,0,5,0.0,0.267,1,1,1.0,0022200848
0022200848,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:46,4.16,2.51,6,9,15,66,0,1,41,1,3,6,0.5,3,10,0.3,0.375,2,3,0.667,0022200848
0022200848,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:45,3.8,2.17,7,8,15,50,0,0,40,3,2,2,1.0,2,3,0.667,0.8,2,4,0.5,0022200848
0022200848,1610612753,ORL,Orlando,203914,Gary Harris,G,,28:01,4.14,2.08,1,2,3,28,0,0,19,0,0,2,0.0,2,7,0.286,0.222,3,3,1.0,0022200848
0022200848,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,33:03,4.54,2.69,3,5,8,92,1,1,68,3,4,8,0.5,3,6,0.5,0.5,1,1,1.0,0022200848
0022200848,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:16,4.3,1.12,2,3,5,15,0,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200848
0022200848,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,27:54,4.07,2.04,2,2,4,38,0,0,28,2,0,0,0.0,5,7,0.714,0.713,1,2,0.5,0022200848
0022200848,1610612753,ORL,Orlando,1630175,Cole Anthony,,,19:57,4.26,1.52,2,7,9,49,1,0,39,6,1,5,0.2,2,4,0.5,0.333,0,1,0.0,0022200848
0022200848,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:15,4.06,1.54,3,1,4,25,0,1,16,2,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022200848
0022200848,1610612753,ORL,Orlando,1629626,Bol Bol,,,19:13,3.99,1.38,2,6,7,18,0,0,14,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200848
0022200848,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200848
0022200848,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200848
