gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200322,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,10:17,53.6,0,5,0,2,2,3,0,2,6,0.333,1,4,0.25
0022200322,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,8:17,45.6,0,25,4,0,1,1,2,10,16,0.625,3,5,0.6
0022200322,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:27,60.8,0,15,5,2,5,0,1,7,13,0.538,1,2,0.5
0022200322,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,6:39,37.0,0,8,1,4,0,0,1,3,5,0.6,0,1,0.0
0022200322,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:34,48.1,0,17,1,6,1,2,0,6,10,0.6,3,5,0.6
0022200322,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,9:35,53.4,0,6,2,1,6,0,0,3,6,0.5,0,1,0.0
0022200322,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:06,45.0,0,13,1,0,1,0,1,3,9,0.333,1,4,0.25
0022200322,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,9:12,46.7,0,17,3,2,2,1,0,6,8,0.75,3,3,1.0
0022200322,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,8:01,43.5,0,9,1,2,4,1,0,4,6,0.667,1,2,0.5
0022200322,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,5:38,32.5,0,12,2,1,0,0,0,4,6,0.667,1,3,0.333
0022200322,1610612746,LA,Clippers,LAC,clippers,1630554,Jason,Preston,J. Preston,jason-preston,,,17,0:57,7.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022200322,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,0:57,7.0,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:54,72.8,0,18,8,5,2,0,0,7,13,0.538,2,4,0.5
0022200322,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,14:51,71.1,0,15,6,4,0,1,3,6,11,0.545,1,2,0.5
0022200322,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,9:48,49.1,0,16,6,0,3,2,0,7,13,0.538,1,4,0.25
0022200322,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,16:37,79.9,0,18,4,1,2,0,0,6,22,0.273,2,7,0.286
0022200322,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:28,61.1,0,9,3,1,2,0,0,3,8,0.375,1,3,0.333
0022200322,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,9:36,44.0,0,11,4,1,0,0,4,5,15,0.333,0,3,0.0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:17,39.0,0,12,1,1,0,1,0,3,7,0.429,1,1,1.0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,6:34,29.8,0,14,1,1,1,0,0,4,8,0.5,1,2,0.5
0022200322,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,4:19,21.1,0,4,0,0,0,0,0,2,6,0.333,0,2,0.0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,10,0:56,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:56,4.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,0:56,3.9,0,2,0,0,0,0,0,0,2,0.0,0,0,0.0
