gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:07,126.9,11.4,0.261,0.153,0.387,0,3,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:11,11.2,0.7,0.023,0.013,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:02,62.2,8.3,0.156,0.075,0.194,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203496,Robert,Covington,R. Covington,robert-covington,23,3:02,181.8,12.9,0.329,0.22,0.44,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,25,0:27,27.0,2.7,0.08,0.033,0.119,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:21,20.7,2.0,0.036,0.025,0.046,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,1:14,74.1,5.3,0.12,0.09,0.133,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,4:04,244.2,18.8,0.491,0.295,0.556,0,8,27,0,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202322,John,Wall,J. Wall,john-wall,11,0:37,36.6,3.5,0.064,0.044,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200322,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:49,49.4,4.8,0.072,0.06,0.088,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
