GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500943,1610612741,CHI,Chicago,1631159,Leonard Miller,F,,37:41,4.59,3.16,8,10,18,48,0,0,30,1,6,10,0.6,2,6,0.333,0.5,3,9,0.333,0022500943
0022500943,1610612741,CHI,Chicago,1630188,Jalen Smith,F,,33:53,4.34,2.66,8,11,19,47,0,1,32,3,0,2,0.0,3,11,0.273,0.231,1,2,0.5,0022500943
0022500943,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,23:13,4.26,1.77,1,6,7,25,0,0,19,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500943
0022500943,1610612741,CHI,Chicago,1641824,Matas Buzelis,G,,45:12,4.38,3.54,3,13,16,82,2,0,51,2,8,9,0.889,8,19,0.421,0.571,2,6,0.333,0022500943
0022500943,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,43:12,4.06,3.18,2,13,15,118,2,0,89,17,3,5,0.6,4,11,0.364,0.438,5,7,0.714,0022500943
0022500943,1610612741,CHI,Chicago,1630200,Tre Jones,,,33:29,4.43,2.69,2,6,8,70,0,0,46,5,7,11,0.636,3,7,0.429,0.556,0,0,0.0,0022500943
0022500943,1610612741,CHI,Chicago,1630208,Nick Richards,,,28:07,4.38,2.2,6,9,14,32,0,0,24,1,1,3,0.333,3,4,0.75,0.571,4,8,0.5,0022500943
0022500943,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,20:13,4.55,1.62,4,5,9,35,0,0,22,4,1,7,0.143,1,4,0.25,0.182,1,2,0.5,0022500943
0022500943,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500943
0022500943,1610612741,CHI,Chicago,1630171,Isaac Okoro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500943
0022500943,1610612741,CHI,Chicago,1629012,Collin Sexton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500943
0022500943,1610612741,CHI,Chicago,1630172,Patrick Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500943
0022500943,1610612744,GSW,Golden State,1630611,Gui Santos,F,,36:40,4.54,3.0,4,12,16,80,0,0,58,1,3,8,0.375,4,11,0.364,0.368,6,11,0.545,0022500943
0022500943,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:29,3.87,2.08,0,10,10,75,0,2,68,4,0,0,0.0,4,5,0.8,0.8,3,4,0.75,0022500943
0022500943,1610612744,GSW,Golden State,201143,Al Horford,C,,34:04,4.06,2.51,5,7,11,74,3,0,55,5,1,7,0.143,4,11,0.364,0.278,5,6,0.833,0022500943
0022500943,1610612744,GSW,Golden State,1642954,Will Richard,G,,31:44,4.19,2.38,3,6,9,44,1,2,32,1,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0022500943
0022500943,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,26:55,4.09,2.0,1,6,7,72,1,0,59,7,1,2,0.5,2,6,0.333,0.375,5,7,0.714,0022500943
0022500943,1610612744,GSW,Golden State,1643018,LJ Cryer,,,20:38,4.45,1.65,0,7,7,35,0,0,23,2,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0022500943
0022500943,1610612744,GSW,Golden State,1631466,Nate Williams,,,10:58,4.9,0.95,3,1,4,7,0,0,4,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500943
0022500943,1610612744,GSW,Golden State,1630311,Pat Spencer,,,30:10,4.73,2.55,1,4,5,83,2,0,61,6,3,5,0.6,4,11,0.364,0.438,1,1,1.0,0022500943
0022500943,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,,20:13,4.06,1.47,2,8,10,49,0,0,33,2,2,4,0.5,3,9,0.333,0.385,3,8,0.375,0022500943
0022500943,1610612744,GSW,Golden State,1627780,Gary Payton II,,,21:50,5.04,1.99,4,8,11,42,1,0,33,2,3,4,0.75,2,3,0.667,0.714,1,2,0.5,0022500943
0022500943,1610612744,GSW,Golden State,1642502,Malevy Leons,,,2:18,3.7,0.15,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500943
0022500943,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500943
0022500943,1610612744,GSW,Golden State,1630541,Moses Moody,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500943
0022500943,1610612744,GSW,Golden State,1642366,Quinten Post,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500943
