gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,6:12,372.1,31.9,0.395,0.492,0.55,0,5,38,1,0,0,0,2,8,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,0:02,2.0,0.2,0.004,0.003,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:23,23.0,2.0,0.029,0.03,0.031,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201584,Courtney,Lee,C. Lee,courtney-lee,5,1:07,67.1,6.2,0.074,0.089,0.098,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,3:58,238.0,18.8,0.345,0.315,0.755,0,3,28,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:16,15.6,2.4,0.029,0.021,0.032,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:24,23.9,2.3,0.027,0.032,0.032,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:42,41.8,3.9,0.044,0.073,0.084,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,1:53,113.2,8.1,0.257,0.198,0.779,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:25,24.6,1.9,0.031,0.043,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:13,12.6,1.8,0.014,0.022,0.033,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:10,10.2,0.8,0.015,0.018,0.039,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:17,17.3,1.5,0.046,0.03,0.083,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,5:23,322.6,28.2,0.594,0.563,0.754,0,6,29,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:23,23.1,1.6,0.027,0.04,0.062,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:16,15.5,1.6,0.051,0.027,0.077,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:34,34.3,2.9,0.036,0.056,0.073,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,1:43,102.6,9.3,0.233,0.168,0.526,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,1:09,69.0,5.5,0.087,0.113,0.127,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:26,26.1,2.3,0.029,0.043,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:18,18.0,1.5,0.026,0.029,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
