gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700268,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,15:43,75.9,0,23,2,5,0,0,1,9,19,0.474,5,9,0.556
0021700268,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,14:31,75.0,0,23,4,4,3,0,2,11,21,0.524,1,5,0.2
0021700268,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,9:03,49.1,0,20,6,0,1,1,1,9,15,0.6,2,4,0.5
0021700268,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,15:06,77.0,0,13,4,5,1,0,1,6,14,0.429,1,2,0.5
0021700268,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,13:17,67.9,0,16,4,7,1,0,0,7,13,0.538,2,4,0.5
0021700268,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,7:20,35.6,0,14,4,1,0,0,1,7,16,0.438,0,3,0.0
0021700268,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,11:30,53.7,0,5,3,0,0,0,1,2,11,0.182,1,2,0.5
0021700268,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:17,29.2,0,6,4,3,2,0,2,3,5,0.6,0,0,0.0
0021700268,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,5:02,21.9,0,6,2,2,0,0,0,3,5,0.6,0,1,0.0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:45,64.9,0,14,5,2,1,0,1,6,12,0.5,2,5,0.4
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:56,48.5,0,7,2,2,3,0,0,3,6,0.5,1,3,0.333
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,10:27,50.9,0,18,3,7,0,0,1,8,15,0.533,2,5,0.4
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,12:14,62.1,0,4,6,3,3,3,0,2,6,0.333,0,1,0.0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:02,71.9,0,19,2,12,3,1,0,8,14,0.571,3,7,0.429
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,10:42,50.4,0,7,6,1,3,1,0,3,8,0.375,1,3,0.333
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,10:58,53.0,0,15,0,1,0,1,0,7,13,0.538,1,2,0.5
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,5:48,24.3,0,4,0,3,1,0,0,2,4,0.5,0,0,0.0
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:03,30.1,0,10,3,2,2,1,0,4,5,0.8,2,3,0.667
0021700268,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,5:16,24.3,0,0,0,2,2,0,0,0,1,0.0,0,0,0.0
