gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900125,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021900125,4,PT12M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Allen: Tip to McCollum,Jump Ball,,1,0,2
0021900125,7,PT11M44.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021900125,7,PT11M44.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,4
0021900125,9,PT11M27.00S,1,1610612751,BKN,1627752,Prince,T. Prince,6,-3,1,Missed,1,,,0,v,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021900125,10,PT11M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,6
0021900125,11,PT11M27.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,7
0021900125,13,PT11M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,161,71,18,Missed,1,,,0,v,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021900125,14,PT11M19.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900125,15,PT11M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-117,229,26,Made,1,3,0,3,h,Lillard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10
0021900125,16,PT10M56.00S,1,1610612751,BKN,1627752,Prince,T. Prince,107,246,27,Missed,1,,,0,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900125,17,PT10M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,12
0021900125,19,PT10M47.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-27,105,11,Missed,1,,,0,v,MISS LeVert 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0021900125,20,PT10M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,14
0021900125,21,PT10M47.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,1,0,15
0021900125,23,PT10M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,7,131,13,Missed,1,,,0,h,MISS McCollum 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16
0021900125,24,PT10M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900125,25,PT10M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,79,243,26,Made,1,3,3,6,v,Irving 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,18
0021900125,27,PT10M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,3,17,2,Made,1,5,3,8,h,Lillard 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,19
0021900125,28,PT10M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,13,43,4,Missed,1,,,0,v,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,1,2,20
0021900125,29,PT09M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900125,30,PT09M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,-6,1,Made,1,5,5,10,v,Allen 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,22
0021900125,31,PT09M47.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,5,75,8,Missed,1,,,0,h,MISS Whiteside 8' Hook Shot,Missed Shot,Hook Shot,1,2,23
0021900125,32,PT09M45.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900125,33,PT09M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,18,42,5,Missed,1,,,0,v,MISS Allen 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25
0021900125,34,PT09M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,26
0021900125,36,PT09M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,5,34,3,Missed,1,,,0,h,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021900125,36,PT09M21.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,28
0021900125,38,PT09M18.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900125,39,PT09M10.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021900125,39,PT09M10.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja STEAL (1 STL),,,1,0,31
0021900125,41,PT09M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,32
0021900125,43,PT09M05.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,6,5,11,h,Hezonja Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021900125,44,PT09M05.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,7,5,12,h,Hezonja Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0021900125,45,PT08M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,-39,113,12,Missed,1,,,0,v,MISS Irving 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0021900125,46,PT08M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,36
0021900125,48,PT08M38.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,10,1,Missed,1,,,0,h,MISS Whiteside 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0021900125,49,PT08M36.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900125,50,PT08M31.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-7,18,2,Missed,1,,,0,v,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021900125,51,PT08M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021900125,52,PT08M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,-6,1,Made,1,7,7,14,v,Harris 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
0021900125,53,PT08M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,139,4,14,Missed,1,,,0,h,MISS Lillard 14' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021900125,54,PT08M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021900125,55,PT07M56.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,44
0021900125,57,PT07M56.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,7,8,15,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0021900125,58,PT07M56.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0021900125,59,PT07M53.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900125,60,PT07M36.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,11,13,2,Made,1,9,8,17,h,Whiteside 2' Dunk (2 PTS) (Hezonja 1 AST),Made Shot,Dunk Shot,1,2,48
0021900125,62,PT07M16.00S,1,1610612751,BKN,1627752,Prince,T. Prince,129,110,17,Missed,1,,,0,v,MISS Prince 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021900125,63,PT07M13.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021900125,64,PT07M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-1,-3,0,Made,1,9,10,19,v,LeVert Cutting Layup Shot (3 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0021900125,66,PT07M11.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,52
0021900125,68,PT07M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,9,11,20,v,LeVert Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,53
0021900125,69,PT06M47.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,-125,230,26,Missed,1,,,0,h,MISS Hezonja 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900125,70,PT06M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021900125,71,PT06M36.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,222,62,0,Missed,1,,,0,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900125,72,PT06M32.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900125,73,PT06M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,99,158,19,Missed,1,,,0,h,MISS Whiteside 19' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021900125,74,PT06M14.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021900125,75,PT06M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,41,58,7,Missed,1,,,0,v,MISS Irving 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021900125,76,PT06M04.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900125,77,PT05M59.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,62
0021900125,79,PT05M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021900125,80,PT05M59.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Simons FOR Hood,Substitution,,0,0,64
0021900125,81,PT05M59.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Prince,Substitution,,0,0,65
0021900125,82,PT05M59.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Temple FOR LeVert,Substitution,,0,0,66
