gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000524,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,7:02,34.4,0,7,2,4,0,0,0,2,4,0.5,1,2,0.5
0022000524,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,10:58,52.4,0,8,5,2,1,1,0,3,9,0.333,1,2,0.5
0022000524,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,5:20,27.5,0,6,0,2,4,1,0,3,8,0.375,0,0,0.0
0022000524,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:17,83.6,0,15,5,2,4,2,1,6,11,0.545,3,8,0.375
0022000524,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:49,76.0,0,14,8,3,2,1,1,5,15,0.333,0,5,0.0
0022000524,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:23,56.7,0,11,2,3,1,0,0,5,11,0.455,1,4,0.25
0022000524,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,11:39,60.7,0,8,2,4,2,2,0,2,5,0.4,0,1,0.0
0022000524,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,,,27,3:30,18.2,0,6,0,1,2,1,1,3,5,0.6,0,0,0.0
0022000524,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,3:10,16.6,0,8,1,0,1,1,0,2,2,1.0,1,1,1.0
0022000524,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,7:42,33.0,0,11,2,2,1,1,1,4,8,0.5,1,3,0.333
0022000524,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,12:16,56.4,0,22,2,6,2,0,1,11,23,0.478,0,3,0.0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:55,79.9,0,14,8,2,4,3,0,4,11,0.364,2,4,0.5
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,12:22,66.1,0,16,6,1,4,1,0,7,20,0.35,1,7,0.143
0022000524,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,6:28,39.1,0,6,7,0,0,0,0,2,9,0.222,0,3,0.0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,G,,43,12:56,68.9,0,14,1,4,2,0,0,5,7,0.714,2,2,1.0
0022000524,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,12:45,68.0,0,18,5,3,3,2,0,7,15,0.467,1,6,0.167
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:49,41.9,0,15,0,0,1,0,0,5,8,0.625,3,3,1.0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:04,45.0,0,10,5,1,0,0,0,4,5,0.8,0,1,0.0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,6:23,37.1,0,14,4,3,0,1,0,5,8,0.625,0,1,0.0
0022000524,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,7:15,46.0,0,2,0,2,1,0,0,1,5,0.2,0,2,0.0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,2:18,13.0,0,4,0,0,0,0,0,1,3,0.333,0,1,0.0
