gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:01,61.3,5.1,0.322,0.059,0.363,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,5:25,325.0,28.4,0.313,0.311,0.402,0,5,33,1,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:42,42.2,3.3,0.062,0.04,0.072,0,0,1,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,3:12,192.3,12.3,0.417,0.184,0.481,0,7,18,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:34,33.8,2.1,0.051,0.032,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203458,Alex,Len,A. Len,alex-len,27,0:16,15.9,1.3,0.076,0.015,0.096,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201577,Robin,Lopez,R. Lopez,robin-lopez,15,1:05,65.2,5.8,0.089,0.062,0.114,0,10,13,0,0,0,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,1:17,76.8,7.0,0.182,0.074,0.22,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203526,Raul,Neto,R. Neto,raul-neto,19,1:06,66.0,5.2,0.094,0.063,0.121,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000524,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:43,43.3,3.2,0.136,0.041,0.145,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
