GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000101,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:53,4.64,2.48,3,12,14,42,0,0,26,1,4,6,0.667,1,6,0.167,0.416,2,2,1.0,0022000101
0022000101,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,24:05,4.53,1.95,5,8,12,31,0,0,16,0,2,7,0.286,0,2,0.0,0.222,4,5,0.8,0022000101
0022000101,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,18:45,4.18,1.39,2,5,7,26,0,1,21,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022000101
0022000101,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,29:59,4.41,2.37,0,6,6,48,0,0,31,1,0,1,0.0,3,11,0.273,0.25,2,4,0.5,0022000101
0022000101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:48,4.27,2.37,3,6,9,89,0,1,66,7,3,9,0.333,4,8,0.5,0.411,2,2,1.0,0022000101
0022000101,1610612758,SAC,Sacramento,202709,Cory Joseph,,,22:03,4.52,1.81,3,8,11,48,0,2,41,4,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0022000101
0022000101,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,15:56,4.16,1.21,0,4,4,33,0,2,26,2,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022000101
0022000101,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,18:44,4.67,1.61,3,3,6,17,0,0,9,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000101
0022000101,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,11:46,4.09,0.87,3,1,4,18,0,0,9,0,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0022000101
0022000101,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,16:00,4.83,1.38,0,2,2,38,0,0,28,5,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022000101
0022000101,1610612758,SAC,Sacramento,1629713,Justin James,,,7:47,4.81,0.66,0,0,0,8,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000101
0022000101,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,4:45,4.31,0.37,2,4,6,10,0,0,6,0,1,4,0.25,1,1,1.0,0.333,0,0,0.0,0022000101
0022000101,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,4:45,4.41,0.38,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022000101
0022000101,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,4:45,4.33,0.37,0,0,0,12,0,0,8,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000101
0022000101,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:05,4.27,2.16,2,6,8,45,0,0,25,5,0,2,0.0,7,13,0.538,0.467,2,3,0.667,0022000101
0022000101,1610612744,GSW,Golden State,203110,Draymond Green,F,,21:14,4.14,1.56,1,8,8,49,0,0,43,5,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022000101
0022000101,1610612744,GSW,Golden State,1630164,James Wiseman,C,,17:26,4.61,1.41,4,6,9,28,0,0,17,1,3,6,0.5,2,3,0.667,0.556,0,2,0.0,0022000101
0022000101,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,25:31,4.47,2.06,3,7,10,38,1,0,24,2,1,5,0.2,5,8,0.625,0.462,1,3,0.333,0022000101
0022000101,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:34,4.43,2.45,0,9,9,85,2,1,61,8,4,6,0.667,5,12,0.417,0.5,1,2,0.5,0022000101
0022000101,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:24,4.27,0.99,5,5,10,20,0,0,13,2,3,4,0.75,2,2,1.0,0.832,1,2,0.5,0022000101
0022000101,1610612744,GSW,Golden State,203145,Kent Bazemore,,,15:32,4.41,1.24,0,4,4,26,0,0,21,3,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0022000101
0022000101,1610612744,GSW,Golden State,1629672,Eric Paschall,,,21:50,4.3,1.69,4,12,15,40,1,0,29,4,3,5,0.6,3,5,0.6,0.599,2,4,0.5,0022000101
0022000101,1610612744,GSW,Golden State,1627814,Damion Lee,,,19:55,4.79,1.72,0,8,8,28,0,0,24,3,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000101
0022000101,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,17:26,4.16,1.3,1,2,3,38,1,0,29,4,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022000101
0022000101,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,14:29,4.69,1.25,0,3,3,18,2,0,13,2,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022000101
0022000101,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:47,4.42,0.61,1,2,2,11,0,0,5,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000101
0022000101,1610612744,GSW,Golden State,1630185,Nico Mannion,,,7:47,4.63,0.64,1,3,3,15,1,0,13,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000101
