gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400884,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:25,76.0,0,15,10,1,0,0,0,7,13,0.538,1,4,0.25
0022400884,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:44,75.1,0,8,9,5,2,1,0,3,9,0.333,2,7,0.286
0022400884,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:45,73.9,0,26,9,6,2,1,1,11,20,0.55,3,4,0.75
0022400884,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,10:18,67.1,0,17,2,6,3,1,0,6,14,0.429,1,2,0.5
0022400884,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:39,79.9,0,15,5,1,1,2,0,6,18,0.333,3,11,0.273
0022400884,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,8:39,48.0,0,11,4,6,1,0,0,5,9,0.556,1,2,0.5
0022400884,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:04,52.0,0,14,0,5,1,2,0,4,7,0.571,1,1,1.0
0022400884,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,5:39,31.9,0,8,1,0,0,0,0,3,8,0.375,1,3,0.333
0022400884,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,4:44,26.0,0,9,2,1,2,1,0,4,10,0.4,1,5,0.2
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:43,56.2,0,20,4,2,0,0,0,9,15,0.6,2,4,0.5
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,9:57,58.0,0,16,3,6,0,2,1,5,10,0.5,2,4,0.5
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,10:42,63.6,0,17,6,6,4,1,2,6,14,0.429,1,6,0.167
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:08,76.5,0,16,9,5,2,2,0,7,16,0.438,1,5,0.2
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:52,83.5,0,12,2,4,2,1,0,5,9,0.556,2,5,0.4
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:56,64.5,0,23,3,3,2,1,0,10,15,0.667,2,5,0.4
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,8:36,45.4,0,20,4,3,4,2,2,9,14,0.643,0,2,0.0
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:15,50.8,0,7,2,2,1,0,0,3,7,0.429,0,1,0.0
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:21,46.7,0,7,3,4,0,1,1,3,10,0.3,1,5,0.2
