gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:13,13.3,2.2,0.026,0.018,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:52,52.0,5.4,0.072,0.07,0.126,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,23,0:02,2.0,0.6,0.016,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201144,Mike,Conley,M. Conley,mike-conley,10,4:29,268.6,21.2,0.401,0.36,0.437,0,2,11,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:18,138.3,14.3,0.152,0.186,0.233,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:38,38.2,4.1,0.051,0.051,0.063,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,0:42,41.5,4.0,0.08,0.056,0.197,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,1:58,118.3,9.5,0.206,0.159,0.424,0,8,11,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:10,69.9,8.0,0.086,0.094,0.13,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300069,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:24,84.4,9.7,0.162,0.105,0.163,0,4,17,1,0,0,0,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
