gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:36,35.7,2.8,0.081,0.037,0.113,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,9:27,566.6,45.3,0.612,0.593,0.639,0,13,29,3,0,2,0,6,9,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201143,Al,Horford,A. Horford,al-horford,42,1:01,61.3,4.8,0.079,0.064,0.09,0,4,6,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:59,58.5,5.3,0.063,0.061,0.063,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:07,7.2,0.4,0.064,0.008,0.232,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:24,83.9,8.5,0.471,0.088,0.714,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:26,25.9,2.8,0.056,0.027,0.09,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:48,48.0,5.6,0.058,0.05,0.074,0,2,12,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:13,73.1,6.8,0.084,0.076,0.096,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:10,9.5,1.1,0.021,0.012,0.036,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
