GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501187,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,F,,,34:20,117.8,117.8,129.7,129.7,-11.9,-11.9,0.136,3.0,15.0,0.0,0.121,0.059,5.0,0.731,0.767,0.215,0.215,102.76,102.76,85.63,73.0,0.131,Jamir Watkins
0022501187,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,31:56,122.4,122.4,131.3,131.3,-9.0,-9.0,0.136,1.5,15.8,0.067,0.125,0.097,10.5,0.464,0.464,0.219,0.219,100.71,100.71,83.92,67.0,0.051,Justin Champagnie
0022501187,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,,29:49,111.1,111.1,125.0,125.0,-13.9,-13.9,0.0,0.0,0.0,0.032,0.172,0.1,12.5,1.0,1.0,0.118,0.118,102.22,102.22,85.19,63.0,0.12,Anthony Gill
0022501187,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,G,,,34:16,108.2,108.2,114.5,114.5,-6.3,-6.3,0.148,2.0,22.2,0.0,0.156,0.072,11.1,0.182,0.253,0.175,0.175,104.36,104.36,86.96,73.0,0.013,Will Riley
0022501187,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,37:41,122.8,122.8,125.0,125.0,-2.2,-2.2,0.346,3.0,29.0,0.0,0.053,0.026,9.7,0.5,0.518,0.247,0.247,101.26,101.26,84.39,79.0,0.086,Bub Carrington
0022501187,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,28:06,121.4,121.4,139.7,139.7,-18.2,-18.2,0.316,2.0,28.6,0.069,0.0,0.038,14.3,0.818,0.842,0.227,0.227,97.37,97.37,81.14,56.0,0.133,Sharife Cooper
0022501187,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,16:19,108.8,108.8,127.8,127.8,-19.0,-19.0,0.25,0.0,30.0,0.0,0.083,0.031,0.0,0.5,0.436,0.171,0.171,102.96,102.96,85.8,34.0,-0.014,Jaden Hardy
0022501187,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,,9:22,95.0,95.0,100.0,100.0,-5.0,-5.0,0.111,0.0,25.0,0.0,0.111,0.053,0.0,0.0,0.0,0.136,0.136,107.62,107.62,89.68,20.0,0.0,Leaky Black
0022501187,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,,,,18:11,127.0,127.0,125.0,125.0,2.0,2.0,0.0,0.0,0.0,0.105,0.063,0.086,0.0,0.714,0.799,0.205,0.205,101.63,101.63,84.69,37.0,0.176,Julian Reese
0022501187,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
0022501187,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore
0022501187,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,25:58,107.0,107.0,112.3,112.3,-5.3,-5.3,0.176,0.75,12.0,0.034,0.185,0.107,16.0,0.469,0.507,0.319,0.319,105.37,105.37,87.8,57.0,0.088,Jaylon Tyson
0022501187,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,F,,,36:27,130.7,130.7,125.0,125.0,5.7,5.7,0.185,5.0,20.8,0.171,0.054,0.111,4.2,0.688,0.732,0.211,0.211,99.42,99.42,82.85,75.0,0.149,Nae'Qwan Tomlin
0022501187,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,20:08,116.3,116.3,127.9,127.9,-11.6,-11.6,0.188,0.0,30.0,0.048,0.25,0.146,0.0,0.75,0.727,0.135,0.135,102.52,102.52,85.43,43.0,0.143,Larry Nance Jr.
0022501187,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,17:54,134.2,134.2,115.8,115.8,18.4,18.4,0.133,2.0,16.7,0.0,0.25,0.135,8.3,0.5,0.53,0.217,0.217,101.9,101.9,84.92,38.0,0.108,Max Strus
