GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800244,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,36:56,4.31,2.83,3,5,8,50,0,0,33,1,1,6,0.167,2,8,0.25,0.214,1,1,1.0,0021800244
0021800244,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,36:32,3.99,2.6,4,11,15,76,0,0,49,3,2,7,0.286,4,13,0.308,0.3,1,2,0.5,0021800244
0021800244,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,38:21,3.61,2.45,12,18,30,59,0,0,40,2,2,7,0.286,4,5,0.8,0.5,1,3,0.333,0021800244
0021800244,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,33:46,4.06,2.46,3,6,9,25,0,0,14,0,0,2,0.0,5,8,0.625,0.5,2,2,1.0,0021800244
0021800244,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,31:01,4.37,2.42,3,6,9,77,2,0,57,5,2,6,0.333,4,9,0.444,0.4,1,1,1.0,0021800244
0021800244,1610612742,DAL,Dallas,2734,Devin Harris,,,17:09,3.88,1.19,0,0,0,30,0,0,23,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021800244
0021800244,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:43,4.03,1.52,5,5,10,34,1,0,28,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021800244
0021800244,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,24:57,4.24,1.89,4,5,9,53,1,0,42,4,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0021800244
0021800244,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:35,2.54,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800244
0021800244,1610612742,DAL,Dallas,200826,J.J. Barea,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800244
0021800244,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800244
0021800244,1610612742,DAL,Dallas,203939,Dwight Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800244
0021800244,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,33:09,4.03,2.4,1,6,7,39,2,0,32,5,2,2,1.0,2,4,0.5,0.667,0,2,0.0,0021800244
0021800244,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,36:17,4.28,2.74,3,4,7,54,0,0,37,2,3,6,0.5,3,7,0.429,0.462,3,6,0.5,0021800244
0021800244,1610612763,MEM,Memphis,201188,Marc Gasol,C,,37:01,3.38,2.24,0,24,24,87,1,0,65,4,3,5,0.6,3,11,0.273,0.375,7,10,0.7,0021800244
0021800244,1610612763,MEM,Memphis,202066,Garrett Temple,G,,32:42,4.21,2.44,0,3,3,45,0,0,35,5,1,1,1.0,2,2,1.0,1.0,3,4,0.75,0021800244
0021800244,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:07,4.34,2.71,3,10,13,99,3,0,73,7,1,3,0.333,9,15,0.6,0.556,0,0,0.0,0021800244
0021800244,1610612763,MEM,Memphis,203210,JaMychal Green,,,15:09,4.43,1.21,7,7,12,37,0,0,27,2,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0021800244
0021800244,1610612763,MEM,Memphis,1627782,Wayne Selden,,,16:26,3.98,1.2,0,1,1,22,1,0,15,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021800244
0021800244,1610612763,MEM,Memphis,202714,Shelvin Mack,,,18:19,4.19,1.4,1,4,5,49,2,0,44,3,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021800244
0021800244,1610612763,MEM,Memphis,202705,MarShon Brooks,,,11:09,4.43,0.87,4,4,8,16,0,0,7,0,0,4,0.0,1,2,0.5,0.167,0,1,0.0,0021800244
0021800244,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:41,4.4,0.36,0,0,0,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800244
0021800244,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800244
0021800244,1610612763,MEM,Memphis,203474,DJ Stephens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800244
