gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000985,45,PT08M09.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,39
0022000985,47,PT08M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,9,19,h,G. Antetokounmpo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022000985,48,PT07M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,2,33,3,Missed,1,,,0,v,MISS Harris 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022000985,49,PT07M49.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000985,50,PT07M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,166,219,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0022000985,51,PT07M39.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000985,52,PT07M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022000985,52,PT07M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,46
0022000985,54,PT07M26.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,6,1,Made,1,12,9,21,h,DiVincenzo 1' Running Reverse Layup (2 PTS) (Middleton 1 AST),Made Shot,Running Reverse Layup Shot,1,2,47
0022000985,56,PT07M09.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
0022000985,57,PT07M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000985,62,PT07M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Forbes FOR Holiday,Substitution,,0,0,50
0022000985,64,PT06M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,45,79,9,Made,1,14,9,23,h,Lopez 9' Driving Hook Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Driving Hook Shot,1,2,51
0022000985,66,PT06M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,67,257,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000985,67,PT06M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000985,68,PT06M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,18,271,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022000985,69,PT06M35.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000985,71,PT06M28.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,29,44,5,Missed,1,,,0,v,MISS Jordan 5' Layup,Missed Shot,Layup Shot,1,2,56
0022000985,72,PT06M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000985,75,PT06M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,58
0022000985,77,PT06M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,59
0022000985,78,PT06M21.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Tucker FOR DiVincenzo,Substitution,,0,0,60
0022000985,79,PT06M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Holiday FOR Lopez,Substitution,,0,0,61
0022000985,80,PT06M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Shamet FOR Harris,Substitution,,0,0,62
0022000985,84,PT06M05.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-24,274,28,Missed,1,,,0,v,MISS Shamet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000985,85,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022000985,86,PT05M54.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,139,231,27,Missed,1,,,0,h,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000985,87,PT05M50.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022000985,88,PT05M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,67
0022000985,90,PT05M36.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,14,10,24,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000985,91,PT05M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,69
0022000985,92,PT05M36.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Griffin FOR Jordan,Substitution,,0,0,70
0022000985,95,PT05M36.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022000985,96,PT05M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022000985,97,PT05M22.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,-236,45,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000985,98,PT05M19.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022000985,99,PT05M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,4,256,26,Made,1,14,13,27,v,Irving 26' 3PT Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,1,3,75
0022000985,100,PT04M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-128,234,27,Made,1,17,13,30,h,Holiday 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,76
0022000985,101,PT04M44.00S,1,1610612751,BKN,201145,Green,J. Green,14,38,4,Made,1,17,15,32,v,Green 4' Cutting Layup Shot (3 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,1,2,77
0022000985,103,PT04M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,78
0022000985,104,PT04M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-165,219,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000985,105,PT04M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022000985,106,PT04M23.00S,1,1610612751,BKN,201145,Green,J. Green,232,4,0,Made,1,17,18,35,v,Green 3PT Jump Shot (6 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,81
0022000985,108,PT04M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,41,267,27,Made,1,20,18,38,h,G. Antetokounmpo 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,82
0022000985,109,PT03M56.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-212,157,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000985,110,PT03M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000985,111,PT03M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,4,2,Made,1,22,18,40,h,G. Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022000985,112,PT03M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,-70,90,11,Made,1,22,20,42,v,Durant 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,86
0022000985,113,PT03M10.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,70,273,28,Made,1,25,20,45,h,Forbes 28' 3PT Jump Bank Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Bank Shot,1,3,87
0022000985,115,PT03M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000985,116,PT03M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,89
0022000985,117,PT03M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Claxton FOR Durant,Substitution,,0,0,90
0022000985,118,PT03M02.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,91
0022000985,122,PT02M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,53,163,17,Made,1,25,22,47,v,Irving 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,92
0022000985,123,PT02M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,93
0022000985,125,PT02M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,26,22,48,h,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022000985,126,PT02M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,27,22,49,h,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000985,127,PT02M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,-142,221,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000985,128,PT02M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,97
0022000985,130,PT02M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,237,12,24,Made,1,27,25,52,v,Harris 24' 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,98
0022000985,132,PT02M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-60,4,6,Made,1,29,25,54,h,Holiday 6' Layup (9 PTS),Made Shot,Layup Shot,1,2,99
0022000985,133,PT02M05.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-24,293,29,Missed,1,,,0,v,MISS Shamet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000985,134,PT02M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000985,135,PT01M54.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-44,16,5,Missed,1,,,0,h,MISS Forbes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022000985,135,PT01M54.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,103
0022000985,137,PT01M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000985,138,PT01M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,102,252,27,Made,1,29,28,57,v,Harris 27' 3PT Pullup Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,3,105
0022000985,140,PT01M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,103,250,27,Made,1,32,28,60,h,Holiday 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,106
0022000985,141,PT01M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,11,28,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022000985,141,PT01M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,108
0022000985,143,PT01M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000985,144,PT00M48.10S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022000985,145,PT00M48.10S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Middleton FOR Forbes,Substitution,,0,0,111
0022000985,147,PT00M48.10S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Durant FOR Irving,Substitution,,0,0,112
0022000985,167,PT00M48.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Lopez FOR Connaughton,Substitution,,0,0,113
0022000985,151,PT00M32.90S,1,1610612751,BKN,201933,Griffin,B. Griffin,37,25,4,Made,1,32,30,62,v,Griffin 4' Cutting Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022000985,154,PT00M10.90S,1,1610612749,MIL,201950,Holiday,J. Holiday,-52,145,15,Made,1,34,30,64,h,Holiday 15' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,115
0022000985,155,PT00M03.60S,1,1610612751,BKN,201142,Durant,K. Durant,149,13,15,Made,1,34,32,66,v,Durant 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,116
0022000985,156,PT00M03.60S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,117
0022000985,159,PT00M03.60S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Brown FOR Shamet,Substitution,,0,0,118
0022000985,168,PT00M03.60S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Tucker,Substitution,,0,0,119
0022000985,162,PT00M03.60S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,34,33,67,v,Durant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022000985,163,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-105,256,28,Missed,1,,,0,h,MISS G. Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000985,163,PT00M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,3,122
0022000985,165,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,123
0022000985,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:12 PM EST),period,end,1,0,124
0022000985,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:15 PM EST),period,start,0,0,125
0022000985,176,PT11M43.00S,2,1610612751,BKN,203925,Harris,J. Harris,-28,270,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000985,177,PT11M41.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022000985,178,PT11M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-2,14,1,Missed,1,,,0,h,MISS Portis 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128
0022000985,179,PT11M28.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000985,180,PT11M18.00S,2,1610612751,BKN,1628455,James,A. James,-1,46,5,Made,1,34,35,69,v,James 5' Cutting Layup Shot (2 PTS) (Griffin 2 AST),Made Shot,Cutting Layup Shot,1,2,130
0022000985,182,PT11M07.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,131
0022000985,184,PT11M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,132
0022000985,186,PT11M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,133
0022000985,187,PT10M44.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,4,17,2,Made,1,34,37,71,v,Griffin 2' Cutting Layup Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,134
0022000985,189,PT10M36.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,135
0022000985,191,PT10M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-54,192,20,Made,1,36,37,73,h,G. Antetokounmpo 20' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,136
0022000985,192,PT10M10.00S,2,1610612751,BKN,1628455,James,A. James,-230,-5,0,Made,1,36,40,76,v,James 3PT Jump Shot (5 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,137
0022000985,194,PT09M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,73,257,27,Made,1,39,40,79,h,G. Antetokounmpo 27' 3PT Pullup Jump Shot (16 PTS) (Middleton 2 AST),Made Shot,Pullup Jump shot,1,3,138
0022000985,196,PT09M46.00S,2,1610612751,BKN,1628455,James,A. James,-58,16,6,Made,1,39,42,81,v,James 6' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,139
