gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:15,14.5,1.2,0.018,0.021,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:44,43.5,5.0,0.055,0.062,0.091,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:32,32.1,1.8,0.039,0.046,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:32,211.6,16.5,0.297,0.303,0.58,0,2,20,1,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:14,74.1,8.6,0.1,0.106,0.159,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:27,27.0,2.3,0.098,0.039,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:14,13.6,1.3,0.041,0.019,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,2:58,177.8,13.8,0.283,0.255,0.363,0,2,6,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629685,Dylan,Windler,D. Windler,dylan-windler,9,1:13,72.7,8.5,0.181,0.104,0.399,0,0,9,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100140,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:45,344.7,28.0,0.431,0.413,0.503,0,2,28,2,0,2,0,0,5,0.0,0,3,0.0,0,0,0,0.0,2,2,1
