gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:48,69.6,0,19,6,2,1,1,1,8,14,0.571,3,3,1.0
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:28,55.4,0,16,3,2,2,3,0,7,13,0.538,1,3,0.333
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:19,67.7,0,12,11,5,2,2,0,4,12,0.333,1,5,0.2
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:04,69.7,0,10,3,2,0,1,0,4,10,0.4,0,3,0.0
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,4:35,26.0,0,2,1,2,0,0,0,1,3,0.333,0,2,0.0
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,12:21,62.6,0,14,3,3,1,1,0,6,11,0.545,1,3,0.333
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,11:52,62.6,0,14,4,2,1,0,1,4,11,0.364,2,6,0.333
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,5:31,31.5,0,7,2,4,1,0,0,2,6,0.333,0,2,0.0
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,6:42,35.5,0,11,4,0,0,0,0,3,11,0.273,1,4,0.25
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,0:26,2.4,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022100140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,0:26,2.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:45,62.6,0,9,2,3,0,0,0,3,8,0.375,0,0,0.0
0022100140,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:59,74.9,0,17,7,7,0,1,1,7,14,0.5,3,4,0.75
0022100140,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,6:10,32.9,0,15,3,1,1,0,5,6,10,0.6,1,3,0.333
0022100140,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,11:23,57.7,0,10,2,4,0,2,0,4,13,0.308,2,7,0.286
0022100140,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,G,,4,11:27,58.3,0,16,1,1,3,1,0,7,15,0.467,2,3,0.667
0022100140,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:16,45.5,0,8,1,6,4,1,0,3,9,0.333,2,5,0.4
0022100140,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,12:49,62.1,0,23,5,5,1,3,3,10,14,0.714,1,2,0.5
0022100140,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:32,39.2,0,10,1,4,1,1,0,4,6,0.667,2,4,0.5
0022100140,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:36,22.1,0,7,2,0,0,0,0,2,2,1.0,1,1,1.0
0022100140,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,5:17,24.0,0,9,1,2,2,0,0,3,4,0.75,3,4,0.75
0022100140,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:36,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100140,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100140,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:26,1.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
