gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800567,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800567,4,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Gobert: Tip to Rubio,Jump Ball,,1,0,2
0021800567,7,PT11M47.00S,1,1610612762,UTA,202324,Favors,D. Favors,-19,-13,2,Made,1,0,2,2,v,Favors 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800567,9,PT11M47.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,4
0021800567,11,PT11M47.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,3,3,v,Favors Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,5
0021800567,12,PT11M22.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,73,104,13,Missed,1,,,0,h,MISS Thompson 13' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,6
0021800567,13,PT11M20.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800567,14,PT11M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,5,15,2,Missed,1,,,0,v,MISS Ingles 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
0021800567,15,PT11M10.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800567,16,PT10M54.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,8,10,1,Made,1,2,3,5,h,Nance Jr. 1' Layup (2 PTS) (Sexton 1 AST),Made Shot,Layup Shot,1,2,10
