GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800462,1610612740,NOP,New Orleans,203121,Darius Miller,F,,36:31,3.96,2.56,0,7,7,49,1,0,31,2,0,4,0.0,7,11,0.636,0.467,1,3,0.333,0021800462
0021800462,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,31:56,4.33,2.43,3,9,12,35,0,0,28,3,0,2,0.0,1,2,0.5,0.25,4,4,1.0,0021800462
0021800462,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,29:10,4.09,2.09,1,13,14,85,0,0,59,3,5,7,0.714,5,11,0.455,0.556,3,6,0.5,0021800462
0021800462,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:56,4.36,2.82,6,8,13,99,2,0,72,12,3,10,0.3,7,10,0.7,0.5,1,1,1.0,0021800462
0021800462,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,24:24,4.71,2.02,3,9,11,66,1,0,59,3,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021800462
0021800462,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,24:25,4.5,1.98,2,2,4,32,0,0,22,4,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0021800462
0021800462,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,8:49,4.55,0.71,4,1,4,13,0,0,9,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800462
0021800462,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,4:17,4.54,0.34,1,1,2,9,0,0,5,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800462
0021800462,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:47,4.49,0.46,0,1,1,6,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021800462
0021800462,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,18:09,4.62,1.47,0,3,3,27,0,0,22,0,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0021800462
0021800462,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,13:03,4.36,1.01,3,2,5,26,1,0,15,0,6,7,0.857,0,1,0.0,0.75,0,0,0.0,0021800462
0021800462,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:33,4.85,0.58,2,1,3,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021800462
0021800462,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800462
0021800462,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:14,4.31,2.52,1,7,8,65,0,0,43,5,2,2,1.0,3,11,0.273,0.385,2,2,1.0,0021800462
0021800462,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:44,4.15,2.46,2,10,12,89,0,0,60,8,6,10,0.6,2,3,0.667,0.615,3,4,0.75,0021800462
0021800462,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,20:16,4.07,1.45,2,3,5,29,0,0,18,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0021800462
0021800462,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,25:32,4.5,2.0,4,9,13,50,1,0,34,4,4,10,0.4,2,3,0.667,0.462,0,0,0.0,0021800462
0021800462,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,23:32,4.33,1.77,2,8,10,51,2,0,39,4,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0021800462
0021800462,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,18:48,4.6,1.56,1,3,4,27,0,0,21,1,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021800462
0021800462,1610612749,MIL,Milwaukee,201588,George Hill,,,28:45,4.42,2.29,3,7,10,33,0,1,26,1,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0021800462
0021800462,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,23:55,4.66,1.95,9,10,18,32,0,0,22,0,2,5,0.4,2,5,0.4,0.4,2,5,0.4,0021800462
0021800462,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,14:31,4.46,1.15,1,5,5,20,0,0,14,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800462
0021800462,1610612749,MIL,Milwaukee,203503,Tony Snell,,,17:43,4.4,1.38,0,2,2,26,0,0,20,2,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0021800462
0021800462,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800462
0021800462,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800462
