gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701140,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:18,38.0,0,14,1,4,0,0,0,5,5,1.0,0,0,0.0
0021701140,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,13:51,61.4,0,14,8,3,0,0,1,5,14,0.357,1,4,0.25
0021701140,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:17,49.2,0,23,6,4,0,0,1,10,18,0.556,3,3,1.0
0021701140,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,15:51,70.4,0,12,6,3,1,0,1,3,11,0.273,1,3,0.333
0021701140,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:48,65.6,0,9,3,1,1,0,0,4,11,0.364,0,2,0.0
0021701140,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:03,36.5,0,11,3,1,1,0,1,5,12,0.417,1,3,0.333
0021701140,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:17,39.0,0,11,5,1,0,0,0,2,5,0.4,0,0,0.0
0021701140,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:41,21.5,0,0,2,1,1,1,0,0,2,0.0,0,0,0.0
0021701140,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,6:27,30.9,0,8,2,1,0,0,1,4,10,0.4,0,1,0.0
0021701140,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:41,32.7,0,6,1,2,1,0,0,3,4,0.75,0,1,0.0
0021701140,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,3:23,15.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021701140,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:08,66.0,0,10,6,4,1,0,0,3,4,0.75,1,2,0.5
0021701140,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:39,63.6,0,10,4,3,4,1,0,4,10,0.4,2,6,0.333
0021701140,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:09,46.3,0,21,2,2,0,0,0,9,17,0.529,0,3,0.0
0021701140,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:46,59.3,0,8,3,2,1,2,1,3,9,0.333,0,3,0.0
0021701140,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,14:43,73.6,0,18,2,6,4,1,0,8,16,0.5,2,8,0.25
0021701140,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,13:57,67.6,0,15,9,2,2,0,2,6,16,0.375,3,9,0.333
0021701140,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:51,34.4,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0021701140,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,45,3:16,15.5,0,3,0,0,1,0,0,1,3,0.333,0,2,0.0
0021701140,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,6:55,31.4,0,4,5,2,1,2,0,2,6,0.333,0,1,0.0
0021701140,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,3:06,15.0,0,8,1,0,1,0,0,2,4,0.5,0,2,0.0
0021701140,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,26,0:06,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701140,1610612738,Boston,Celtics,BOS,celtics,202918,Xavier,Silas,X. Silas,xavier-silas,,,9,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
