gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000633,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:54,64.1,0,17,5,1,1,2,0,7,12,0.583,3,4,0.75
0022000633,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,14:03,63.2,0,27,4,7,2,0,0,10,16,0.625,6,7,0.857
0022000633,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:50,46.9,0,25,3,7,2,1,1,9,18,0.5,5,10,0.5
0022000633,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,17:12,77.0,0,12,5,2,3,1,0,5,8,0.625,2,4,0.5
0022000633,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,14:44,69.0,0,13,4,2,2,2,0,4,10,0.4,2,4,0.5
0022000633,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,11:30,47.9,0,9,4,1,2,0,1,2,6,0.333,0,2,0.0
0022000633,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,9:32,43.6,0,8,1,2,1,2,0,3,4,0.75,2,3,0.667
0022000633,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,5:57,26.9,0,4,0,3,0,0,0,2,3,0.667,0,0,0.0
0022000633,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,10:18,46.4,0,23,4,0,2,1,1,10,20,0.5,3,6,0.5
0022000633,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:07,73.5,0,16,3,6,2,1,0,7,12,0.583,1,4,0.25
0022000633,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,8:02,49.1,0,5,7,0,0,0,0,1,4,0.25,1,4,0.25
0022000633,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:36,77.0,0,34,13,4,1,2,1,15,20,0.75,2,2,1.0
0022000633,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:56,72.4,0,16,3,3,1,0,0,7,20,0.35,2,7,0.286
0022000633,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,G,,25,9:22,53.4,0,4,2,6,1,0,0,2,7,0.286,0,3,0.0
0022000633,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,6:13,37.7,0,13,1,0,2,1,0,3,8,0.375,1,4,0.25
0022000633,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,9:12,55.1,0,10,2,2,0,0,0,4,7,0.571,1,4,0.25
0022000633,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:09,48.1,0,9,3,1,0,0,0,4,9,0.444,1,4,0.25
0022000633,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,3:19,19.0,0,6,2,1,0,0,0,3,6,0.5,0,1,0.0
