gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701080,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,11:13,59.3,0,18,4,2,0,2,0,6,10,0.6,1,3,0.333
0021701080,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,11:44,62.1,0,14,3,3,1,2,0,6,11,0.545,2,4,0.5
0021701080,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,0,14:45,71.9,0,21,8,4,2,1,2,10,18,0.556,1,5,0.2
0021701080,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,14:04,69.1,0,10,6,2,3,0,0,5,10,0.5,0,1,0.0
0021701080,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,9:22,46.0,0,16,1,3,1,0,0,7,9,0.778,0,1,0.0
0021701080,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,12:25,65.0,0,5,1,1,2,2,1,2,11,0.182,1,6,0.167
0021701080,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,10:47,53.2,0,11,2,3,2,0,0,4,16,0.25,1,5,0.2
0021701080,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,3:55,18.1,0,3,0,1,0,0,0,0,1,0.0,0,0,0.0
0021701080,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,7:60,43.1,0,12,3,0,3,2,1,4,6,0.667,2,3,0.667
0021701080,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,4:57,22.9,0,8,1,2,1,0,0,4,5,0.8,0,0,0.0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,12:18,63.9,0,11,6,4,0,1,1,4,11,0.364,1,5,0.2
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,4:47,25.0,0,5,2,0,2,0,0,2,5,0.4,1,3,0.333
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,12:34,63.5,0,18,6,2,1,3,0,9,19,0.474,0,3,0.0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,10:08,52.9,0,8,5,3,2,1,2,3,12,0.25,2,6,0.333
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,7:44,40.0,0,13,2,2,1,1,0,5,7,0.714,3,5,0.6
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,8:57,45.0,0,10,1,3,1,0,0,4,12,0.333,2,3,0.667
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:15,47.1,0,12,6,1,3,0,0,6,10,0.6,0,1,0.0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,10:52,57.7,0,7,3,1,0,1,0,3,8,0.375,0,4,0.0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:57,55.9,0,8,1,2,4,2,1,3,10,0.3,0,2,0.0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,5:51,34.1,0,7,5,2,2,0,0,2,6,0.333,0,1,0.0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:36,10.0,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,1:02,6.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,15,1:02,6.9,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
