gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627733,Dragan,Bender,D. Bender,dragan-bender,35,1:27,87.4,5.9,0.124,0.124,0.177,0,5,7,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,2:38,157.8,14.8,0.178,0.224,0.257,0,6,22,2,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:34,33.9,4.1,0.04,0.048,0.052,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201162,Jared,Dudley,J. Dudley,jared-dudley,3,1:18,78.1,7.4,0.163,0.111,0.309,0,2,7,0,0,3,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,10,0:04,3.5,0.3,0.015,0.005,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,3:33,213.1,19.0,0.317,0.303,0.528,0,5,14,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203458,Alex,Len,A. Len,alex-len,21,0:18,18.3,1.8,0.028,0.026,0.075,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:49,48.8,3.6,0.087,0.069,0.123,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628432,Davon,Reed,D. Reed,davon-reed,32,0:57,56.6,3.7,0.191,0.08,1.0,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:25,24.5,3.0,0.033,0.035,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:14,13.7,1.8,0.019,0.046,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,1:48,108.3,8.2,0.122,0.365,0.579,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:03,3.4,0.4,0.004,0.011,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,201162,Jared,Dudley,J. Dudley,jared-dudley,3,1:38,98.4,7.3,0.205,0.332,0.718,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:16,16.2,2.8,0.024,0.055,0.102,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203458,Alex,Len,A. Len,alex-len,21,0:04,3.5,0.3,0.005,0.012,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:19,19.3,1.3,0.034,0.065,0.103,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628432,Davon,Reed,D. Reed,davon-reed,32,0:12,11.7,1.8,0.039,0.039,0.085,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:09,8.8,0.4,0.012,0.03,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1627733,Dragan,Bender,D. Bender,dragan-bender,35,5:23,323.4,26.3,0.459,0.451,0.527,0,2,28,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,1:49,108.7,9.9,0.123,0.151,0.193,0,5,13,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:43,43.2,2.9,0.051,0.06,0.071,0,4,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,201162,Jared,Dudley,J. Dudley,jared-dudley,3,2:07,126.5,9.2,0.264,0.176,0.549,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701080,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:42,41.6,6.8,0.062,0.058,0.08,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
