GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200185,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,28:15,4.25,2.13,4,7,11,54,0,0,42,4,1,4,0.25,3,6,0.5,0.4,5,6,0.833,0022200185
0022200185,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,31:13,4.24,2.35,3,5,8,35,2,0,18,1,4,8,0.5,4,6,0.667,0.57,1,3,0.333,0022200185
0022200185,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,17:29,4.35,1.33,7,7,13,28,0,0,20,1,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022200185
0022200185,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,25:10,4.54,2.05,1,0,1,44,0,0,22,1,4,10,0.4,4,8,0.5,0.444,4,4,1.0,0022200185
0022200185,1610612762,UTA,Utah,201144,Mike Conley,G,,29:41,4.25,2.25,1,4,5,71,1,0,58,10,1,3,0.333,0,5,0.0,0.125,1,2,0.5,0022200185
0022200185,1610612762,UTA,Utah,1629012,Collin Sexton,,,21:51,4.0,1.56,2,4,6,34,0,0,20,2,5,6,0.833,1,3,0.333,0.667,1,1,1.0,0022200185
0022200185,1610612762,UTA,Utah,1627736,Malik Beasley,,,29:27,3.84,2.05,1,7,8,40,0,0,25,3,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0022200185
0022200185,1610612762,UTA,Utah,200752,Rudy Gay,,,17:17,4.3,1.35,0,3,3,23,0,0,17,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022200185
0022200185,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,16:55,4.28,1.32,2,7,9,38,0,0,26,10,1,3,0.333,2,4,0.5,0.428,0,2,0.0,0022200185
0022200185,1610612762,UTA,Utah,1631117,Walker Kessler,,,15:18,4.42,1.24,4,3,7,10,0,0,8,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022200185
0022200185,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,2:28,3.98,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200185
0022200185,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,2:28,3.61,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200185
0022200185,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:28,3.71,0.17,0,1,1,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200185
0022200185,1610612764,WAS,Washington,1630166,Deni Avdija,F,,34:22,3.98,2.44,1,10,11,50,0,1,37,3,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0022200185
0022200185,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:10,4.09,2.43,3,9,12,60,0,0,34,6,4,7,0.571,4,12,0.333,0.42,2,3,0.667,0022200185
0022200185,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,32:36,3.81,2.21,3,14,17,57,1,1,34,2,6,8,0.75,6,12,0.5,0.599,4,8,0.5,0022200185
0022200185,1610612764,WAS,Washington,1630557,Corey Kispert,G,,28:45,4.23,2.15,0,7,7,29,0,0,21,2,1,1,1.0,5,5,1.0,1.0,0,3,0.0,0022200185
0022200185,1610612764,WAS,Washington,1628420,Monté Morris,G,,29:11,4.02,2.1,3,9,11,58,1,0,43,9,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022200185
0022200185,1610612764,WAS,Washington,1629060,Rui Hachimura,,,28:32,4.19,2.17,1,6,7,34,1,0,20,1,4,6,0.667,1,6,0.167,0.416,3,4,0.75,0022200185
0022200185,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,20:32,4.66,1.73,2,3,5,43,0,1,34,2,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0022200185
0022200185,1610612764,WAS,Washington,203115,Will Barton,,,16:23,3.97,1.17,0,4,4,19,0,0,9,1,2,2,1.0,1,5,0.2,0.428,2,2,1.0,0022200185
0022200185,1610612764,WAS,Washington,1629655,Daniel Gafford,,,14:19,4.42,1.15,1,4,5,17,0,1,15,1,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022200185
0022200185,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,,1:05,3.8,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200185
0022200185,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:05,3.12,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200185
