GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100111,1610612741,CHI,Chicago,1629750,Javonte Green,F,,23:20,4.34,1.74,6,4,10,22,0,0,16,0,2,6,0.333,0,0,0.0,0.333,0,0,0.0,0022100111
0022100111,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:13,4.12,2.65,3,9,11,63,0,0,29,1,7,11,0.636,6,11,0.545,0.59,2,2,1.0,0022100111
0022100111,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:01,3.67,2.3,5,8,10,65,0,0,55,6,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022100111
0022100111,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:59,4.4,2.92,3,10,13,73,1,1,40,1,7,11,0.636,4,13,0.308,0.458,1,1,1.0,0022100111
0022100111,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,32:50,4.31,2.49,5,5,9,57,0,0,40,5,0,2,0.0,5,9,0.556,0.455,2,3,0.667,0022100111
0022100111,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,13:05,4.26,0.98,0,0,0,9,0,0,4,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100111
0022100111,1610612741,CHI,Chicago,1627936,Alex Caruso,,,31:55,4.22,2.38,0,4,4,47,0,1,39,6,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022100111
0022100111,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:38,4.75,1.4,0,3,3,19,0,0,16,0,1,1,1.0,0,1,0.0,0.5,4,4,1.0,0022100111
0022100111,1610612741,CHI,Chicago,1628396,Tony Bradley,,,11:59,4.22,0.91,3,4,7,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022100111
0022100111,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100111
0022100111,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100111
0022100111,1610612741,CHI,Chicago,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100111
0022100111,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100111
0022100111,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,38:11,4.34,2.89,1,7,8,35,0,0,30,1,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0022100111
0022100111,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,26:01,4.19,1.93,1,9,10,33,0,1,20,1,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022100111
0022100111,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:05,3.72,2.21,2,14,16,72,0,0,43,7,1,2,0.5,5,16,0.313,0.333,6,8,0.75,0022100111
0022100111,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,34:28,4.12,2.48,0,6,6,64,1,1,46,3,1,2,0.5,8,12,0.667,0.643,1,1,1.0,0022100111
0022100111,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,37:00,4.46,2.91,1,3,4,79,0,0,65,6,4,6,0.667,1,4,0.25,0.5,6,9,0.667,0022100111
0022100111,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,19:50,4.11,1.44,1,4,5,41,0,0,33,2,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022100111
0022100111,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,31:48,4.4,2.47,3,5,8,64,2,0,50,1,1,3,0.333,5,9,0.556,0.5,1,1,1.0,0022100111
0022100111,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,13:55,3.88,0.97,3,4,7,24,0,0,17,3,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022100111
0022100111,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,4:42,4.48,0.37,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100111
0022100111,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100111
0022100111,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100111
