GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500748,1610612745,HOU,Houston,201142,Kevin Durant,F,,40:23,3.44,2.6,0,3,3,61,1,0,41,4,4,7,0.571,2,3,0.667,0.6,5,8,0.625,0022500748
0022500748,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,43:14,4.02,3.23,5,16,20,65,0,0,48,0,2,5,0.4,3,7,0.429,0.417,4,7,0.571,0022500748
0022500748,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:49,3.83,2.56,3,14,16,79,0,0,63,11,4,6,0.667,2,6,0.333,0.5,1,6,0.167,0022500748
0022500748,1610612745,HOU,Houston,1631106,Tari Eason,G,,34:21,3.87,2.46,7,9,16,68,0,0,41,1,4,6,0.667,6,16,0.375,0.455,2,2,1.0,0022500748
0022500748,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,31:49,4.12,2.38,1,2,3,72,1,1,55,6,3,6,0.5,4,6,0.667,0.583,5,5,1.0,0022500748
0022500748,1610612745,HOU,Houston,203991,Clint Capela,,,7:37,3.61,0.5,2,1,3,8,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500748
0022500748,1610612745,HOU,Houston,1631120,JD Davison,,,17:54,4.31,1.46,2,5,7,41,0,0,34,1,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500748
0022500748,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,16:03,4.03,1.26,0,1,1,23,0,0,17,1,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022500748
0022500748,1610612745,HOU,Houston,1629006,Josh Okogie,,,11:49,3.98,0.93,3,2,4,16,0,0,12,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500748
0022500748,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500748
0022500748,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500748
0022500748,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500748
0022500748,1610612745,HOU,Houston,1641708,Amen Thompson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,26:25,4.26,2.11,3,4,7,52,0,0,33,1,2,5,0.4,4,10,0.4,0.4,1,1,1.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,34:40,4.09,2.62,7,17,23,56,0,0,40,0,3,3,1.0,2,7,0.286,0.5,0,4,0.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:06,4.31,1.86,6,9,15,48,0,1,40,11,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,26:47,3.81,1.88,2,1,3,26,0,0,16,3,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,34:19,4.25,2.65,5,4,8,68,1,2,47,4,7,11,0.636,3,5,0.6,0.625,2,2,1.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,26:24,3.92,2.01,2,7,8,45,1,0,34,1,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,29:06,4.03,2.25,1,7,8,35,1,0,20,2,2,3,0.667,3,8,0.375,0.455,3,4,0.75,0022500748
0022500748,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,15:01,3.48,1.02,1,4,4,35,0,1,31,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:15,3.5,0.59,1,3,4,20,0,0,14,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,13:56,4.18,1.03,2,1,3,17,0,0,8,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1631205,Buddy Boeheim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500748
0022500748,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500748
