gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:55,414.5,31.1,0.528,0.531,0.724,0,0,23,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:24,24.0,2.3,0.03,0.031,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:39,38.7,3.8,0.048,0.05,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101139,CJ,Miles,C. Miles,cj-miles,0,2:38,158.2,9.4,0.302,0.203,0.729,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:40,40.4,4.9,0.073,0.052,0.076,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:06,6.4,0.5,0.016,0.008,0.032,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:27,26.8,5.1,0.054,0.034,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:35,34.6,2.4,0.052,0.044,0.062,0,2,2,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:25,25.4,3.4,0.059,0.033,0.097,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626153,Delon,Wright,D. Wright,delon-wright,55,0:09,9.2,0.9,0.02,0.012,0.047,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:45,45.4,3.6,0.058,0.062,0.071,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,3:22,202.0,17.2,0.254,0.277,0.297,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:07,67.4,5.9,0.084,0.093,0.093,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
