gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,11:09,56.1,0,9,5,2,0,0,0,4,10,0.4,1,1,1.0
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,13:24,71.3,0,30,6,4,1,0,0,14,24,0.583,2,4,0.5
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,6:48,36.0,0,10,6,4,0,0,3,5,12,0.417,0,1,0.0
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:15,75.6,0,5,3,5,3,1,0,2,11,0.182,1,4,0.25
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:59,76.0,0,17,4,3,1,0,2,5,14,0.357,3,7,0.429
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,13:25,63.7,0,11,7,3,0,0,1,4,14,0.286,0,3,0.0
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,13:02,61.0,0,10,3,3,1,1,0,4,7,0.571,0,2,0.0
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,7:47,34.0,0,11,3,0,2,0,0,5,9,0.556,1,1,1.0
0021700585,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,4:37,21.4,0,2,1,3,0,0,0,1,2,0.5,0,1,0.0
0021700585,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,23,8:37,40.8,0,8,2,2,4,1,0,3,5,0.6,1,3,0.333
0021700585,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,6:58,33.1,0,6,2,1,2,1,3,3,8,0.375,0,1,0.0
0021700585,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:40,53.7,0,10,3,5,6,7,0,5,11,0.455,0,5,0.0
0021700585,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:35,72.5,0,14,5,4,1,0,0,5,12,0.417,2,5,0.4
0021700585,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:44,70.9,0,19,2,1,5,1,0,7,15,0.467,3,7,0.429
0021700585,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,9:22,46.2,0,15,3,2,2,2,0,6,13,0.462,3,5,0.6
0021700585,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:51,65.6,0,13,1,2,2,1,0,4,6,0.667,3,5,0.6
0021700585,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,12:11,64.1,0,2,8,1,2,2,1,1,8,0.125,0,2,0.0
0021700585,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:08,47.9,0,13,3,4,2,1,0,5,8,0.625,2,3,0.667
