gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,2:50,170.1,12.0,0.175,0.215,0.225,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:40,39.8,4.1,0.041,0.05,0.05,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630182,Josh,Green,J. Green,josh-green,10,0:26,26.3,3.8,0.043,0.033,0.05,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,1,1
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1628998,Cody,Martin,C. Martin,cody-martin,11,1:14,74.5,7.0,0.142,0.094,0.274,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:29,29.1,3.4,0.114,0.037,0.88,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641706,Brandon,Miller,B. Miller,brandon-miller,24,4:43,283.1,18.7,0.333,0.358,0.524,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:09,9.3,1.0,0.028,0.012,0.539,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,1:03,63.0,4.5,0.159,0.08,0.251,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631109,Mark,Williams,M. Williams,mark-williams,5,1:19,78.7,5.9,0.085,0.1,0.106,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:35,34.9,3.7,0.036,0.063,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,7:23,442.6,32.3,0.453,0.8,0.8,0,2,32,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1630182,Josh,Green,J. Green,josh-green,10,0:05,4.9,0.7,0.008,0.009,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1628998,Cody,Martin,C. Martin,cody-martin,11,0:16,15.9,1.6,0.03,0.029,0.16,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:26,25.6,3.4,0.03,0.046,0.07,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:10,9.7,0.8,0.024,0.018,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,1631109,Mark,Williams,M. Williams,mark-williams,5,0:25,25.4,1.6,0.027,0.046,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:46,45.5,3.7,0.047,0.068,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:02,121.7,10.8,0.125,0.182,0.203,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:53,52.5,5.2,0.3,0.078,0.531,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630182,Josh,Green,J. Green,josh-green,10,0:13,13.4,0.7,0.022,0.02,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628998,Cody,Martin,C. Martin,cody-martin,11,0:23,23.2,2.7,0.044,0.035,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:48,48.0,4.5,0.056,0.072,0.081,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:30,29.6,3.5,0.09,0.044,0.249,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:05,4.9,0.6,0.012,0.007,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631109,Mark,Williams,M. Williams,mark-williams,5,6:05,365.5,27.2,0.394,0.546,0.703,0,3,32,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400569,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,6:11,370.6,29.7,0.381,0.503,0.574,0,13,35,2,0,1,1,4,10,0.4,3,7,0.429,0,0,0,0.0,2,4,2
0022400569,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:56,56.4,4.4,0.058,0.076,0.094,0,6,11,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:02,1.6,0.5,0.009,0.002,0.01,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400569,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630182,Josh,Green,J. Green,josh-green,10,1:05,64.7,5.0,0.106,0.088,0.151,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,1:42,101.6,9.4,0.193,0.138,0.316,0,2,8,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
