gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,10:08,46.7,0,9,2,4,2,0,0,4,12,0.333,1,4,0.25
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:18,80.0,0,10,8,7,1,1,1,3,10,0.3,2,7,0.286
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,15:27,73.6,0,21,7,3,3,2,1,9,17,0.529,2,4,0.5
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,14:11,69.2,0,15,3,4,2,3,1,6,14,0.429,3,5,0.6
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,16:13,78.9,0,15,6,3,2,0,3,5,13,0.385,3,7,0.429
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,2:55,16.3,0,9,1,1,0,0,0,4,5,0.8,0,1,0.0
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:46,49.5,0,11,2,2,0,0,0,5,11,0.455,1,7,0.143
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,5:28,30.0,0,12,1,0,0,0,0,5,7,0.714,1,2,0.5
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,6:37,34.0,0,15,1,2,0,0,0,6,8,0.75,3,5,0.6
0022400569,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,4:16,22.0,0,0,3,2,0,0,0,0,2,0.0,0,1,0.0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,10:19,62.4,0,14,2,5,1,0,1,6,10,0.6,2,4,0.5
0022400569,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,7:02,42.8,0,23,3,2,0,0,0,9,13,0.692,3,5,0.6
0022400569,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:44,56.4,0,23,5,2,3,0,2,10,17,0.588,2,4,0.5
0022400569,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:02,63.3,0,8,3,6,4,2,0,4,12,0.333,0,7,0.0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,10:25,56.7,0,9,3,5,2,0,0,3,5,0.6,0,1,0.0
0022400569,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,11:01,57.1,0,8,3,2,0,0,0,3,9,0.333,1,4,0.25
0022400569,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,9:16,47.4,0,9,1,3,1,0,0,3,7,0.429,2,5,0.4
0022400569,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,8:10,46.9,0,17,1,2,3,2,0,8,9,0.889,1,2,0.5
0022400569,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,7:19,42.7,0,9,6,1,3,1,1,4,8,0.5,1,4,0.25
0022400569,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,4:19,24.3,0,8,0,1,0,0,0,3,4,0.75,2,3,0.667
