gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000937,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,8:10,44.1,0,14,4,3,0,0,0,5,11,0.455,1,3,0.333
0022000937,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,8:24,46.0,0,2,1,4,0,0,0,1,3,0.333,0,0,0.0
0022000937,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:30,69.9,0,27,16,5,1,0,2,12,22,0.545,1,1,1.0
0022000937,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,13:52,68.9,0,20,2,3,0,0,1,8,16,0.5,3,5,0.6
0022000937,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:48,67.0,0,20,2,4,0,0,1,6,11,0.545,2,2,1.0
0022000937,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:51,53.0,0,13,2,2,1,2,0,6,15,0.4,1,4,0.25
0022000937,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,8:30,43.9,0,9,3,3,0,0,0,3,7,0.429,1,3,0.333
0022000937,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,9:52,47.9,0,9,5,5,1,0,0,4,10,0.4,1,4,0.25
0022000937,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,2:42,12.0,0,2,1,1,0,0,0,1,4,0.25,0,2,0.0
0022000937,1610612741,Chicago,Bulls,CHI,bulls,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,,,20,0:43,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000937,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,0:43,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000937,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,0:43,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000937,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,11,0:43,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:18,70.0,0,10,3,1,1,0,0,5,8,0.625,0,1,0.0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:02,69.1,0,10,6,8,3,0,1,5,13,0.385,0,2,0.0
0022000937,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,11:22,56.7,0,15,5,4,3,4,5,7,16,0.438,1,4,0.25
0022000937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,16:46,78.9,0,25,7,4,1,2,1,10,18,0.556,4,8,0.5
0022000937,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,8:48,44.0,0,17,1,1,2,0,0,7,12,0.583,3,5,0.6
0022000937,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,9:43,45.9,0,9,1,8,0,1,1,4,5,0.8,1,1,1.0
