gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:08,7.7,0.7,0.047,0.01,0.055,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:16,15.5,2.3,0.026,0.019,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,20,0:10,9.6,0.5,0.223,0.012,0.463,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,3:46,226.2,19.5,0.444,0.283,0.831,0,0,20,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202066,Garrett,Temple,G. Temple,garrett-temple,17,3:55,235.2,19.4,0.283,0.294,0.423,0,12,28,0,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,1,2,1
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:04,3.8,0.4,0.008,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:05,4.9,0.2,0.114,0.006,0.236,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:32,31.8,2.7,0.039,0.04,0.041,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629632,Coby,White,C. White,coby-white,0,3:03,182.8,12.4,0.238,0.228,0.25,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:35,35.3,4.5,0.07,0.044,0.083,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:20,20.3,1.9,0.031,0.025,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:15,14.7,1.5,0.091,0.018,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:19,19.0,0.9,0.439,0.023,0.91,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629750,Javonte,Green,J. Green,javonte-green,11,0:02,1.5,0.1,0.034,0.002,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:40,100.0,6.8,0.169,0.12,0.258,0,5,12,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:11,11.1,2.0,0.022,0.013,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:36,35.9,3.3,0.043,0.043,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628464,Daniel,Theis,D. Theis,daniel-theis,27,3:30,210.4,19.7,0.429,0.253,0.692,0,10,26,1,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:03,3.2,0.2,0.074,0.004,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:18,77.9,5.8,0.096,0.094,0.104,0,4,15,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629632,Coby,White,C. White,coby-white,0,0:28,28.3,3.9,0.037,0.034,0.04,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:13,13.0,1.2,0.026,0.016,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
