gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900698,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,10:08,51.8,0,21,2,1,1,0,0,8,8,1.0,2,2,1.0
0021900698,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:11,70.9,0,24,7,0,2,1,1,9,18,0.5,2,7,0.286
0021900698,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,C,,4,18:14,104.2,0,18,10,5,4,5,0,7,17,0.412,2,12,0.167
0021900698,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,15:43,85.7,0,10,6,4,2,2,1,4,9,0.444,2,6,0.333
0021900698,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,16:21,93.8,0,10,4,5,3,1,2,3,12,0.25,1,5,0.2
0021900698,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,9:29,62.0,0,18,3,4,3,2,0,8,11,0.727,1,2,0.5
0021900698,1610612745,Houston,Rockets,HOU,rockets,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,,,21,7:50,45.5,0,14,0,3,2,0,0,4,7,0.571,1,4,0.25
0021900698,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,2:27,14.0,0,10,1,3,0,0,0,5,5,1.0,0,0,0.0
0021900698,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,2:49,17.1,0,3,1,0,0,0,0,1,3,0.333,1,3,0.333
0021900698,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:17,75.0,0,20,1,1,0,0,0,8,10,0.8,4,5,0.8
0021900698,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,9:44,55.3,0,10,5,1,1,0,0,3,6,0.5,0,2,0.0
0021900698,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:09,81.0,0,28,13,5,3,1,2,11,23,0.478,5,12,0.417
0021900698,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,12:41,72.7,0,15,2,3,2,0,0,5,13,0.385,1,5,0.2
0021900698,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:27,76.8,0,14,3,1,3,3,0,5,11,0.455,1,5,0.2
0021900698,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,10:07,56.6,0,12,3,0,1,0,0,3,6,0.5,2,3,0.667
0021900698,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:46,32.4,0,3,4,0,2,2,0,1,3,0.333,1,2,0.5
0021900698,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:02,47.3,0,6,1,2,1,0,1,2,7,0.286,0,3,0.0
0021900698,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:07,22.9,0,8,4,0,1,1,0,3,8,0.375,1,2,0.5
