GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800014,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,27:23,65.2,65.2,109.1,109.1,-43.9,-43.9,0.071,0.0,7.7,0.0,0.111,0.051,0.0,0.417,0.417,0.162,0.162,115.68,115.68,96.4,66.0,0.05,Justin Holiday
0021800014,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800014,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,33:06,116.2,116.2,120.3,120.3,-4.1,-4.1,0.074,0.0,11.1,0.054,0.243,0.149,0.0,0.633,0.63,0.195,0.195,107.31,107.31,89.43,74.0,0.132,Bobby Portis
0021800014,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,19:59,93.2,93.2,131.1,131.1,-37.9,-37.9,0.231,3.0,21.4,0.04,0.143,0.077,7.1,0.4,0.4,0.229,0.229,106.89,106.89,89.07,44.0,0.032,Wendell Carter Jr.
0021800014,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,32:42,118.6,118.6,132.9,132.9,-14.3,-14.3,0.13,0.6,10.7,0.0,0.167,0.079,17.9,0.632,0.679,0.325,0.325,102.75,102.75,85.63,70.0,0.126,Zach LaVine
0021800014,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,21:34,90.2,90.2,130.6,130.6,-40.4,-40.4,0.263,5.0,50.0,0.0,0.043,0.019,10.0,0.0,0.0,0.088,0.088,111.28,111.28,92.74,51.0,0.01,Cameron Payne
0021800014,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,30:27,119.4,119.4,110.4,110.4,9.0,9.0,0.077,2.0,10.0,0.0,0.156,0.076,5.0,0.406,0.433,0.247,0.247,105.62,105.62,88.01,67.0,0.051,Antonio Blakeney
0021800014,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,17:43,95.2,95.2,104.9,104.9,-9.6,-9.6,0.2,1.5,33.3,0.042,0.0,0.021,22.2,0.25,0.25,0.13,0.13,112.49,112.49,93.74,42.0,0.0,Robin Lopez
0021800014,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,28:15,103.1,103.1,112.7,112.7,-9.6,-9.6,0.333,0.0,66.7,0.0,0.138,0.062,0.0,1.0,1.0,0.058,0.058,107.89,107.89,89.91,64.0,0.141,Ryan Arcidiacono
0021800014,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,25:13,86.0,86.0,110.5,110.5,-24.6,-24.6,0.077,0.5,5.3,0.029,0.148,0.082,10.5,0.469,0.469,0.286,0.286,108.54,108.54,90.45,57.0,0.068,Jabari Parker
0021800014,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,2:49,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.25,102.25,85.21,6.0,-0.074,Chandler Hutchison
0021800014,1610612741,Chicago,Bulls,CHI,bulls,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92,86.92,72.43,1.0,0.0,Tyler Ulis
0021800014,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rawle Alkins
