GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700035,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,19:36,4.38,1.25,0,4,4,27,0,0,20,0,1,1,1.0,1,3,0.333,0.4,0,2,0.0,0021700035
0021700035,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,20:01,3.97,1.3,7,8,15,44,0,0,27,0,4,10,0.4,1,3,0.333,0.385,3,4,0.75,0021700035
0021700035,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,26:32,4.17,1.8,5,15,19,52,0,0,45,1,0,3,0.0,1,2,0.5,0.2,0,3,0.0,0021700035
0021700035,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,22:16,4.52,1.67,0,6,6,42,0,1,31,3,0,2,0.0,1,8,0.125,0.1,2,2,1.0,0021700035
0021700035,1610612758,SAC,Sacramento,201588,George Hill,G,,22:21,4.2,1.53,0,0,0,60,0,0,50,1,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0021700035
0021700035,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,25:03,4.06,1.67,4,7,10,55,0,0,41,4,4,6,0.667,2,6,0.333,0.5,4,7,0.571,0021700035
0021700035,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,28:51,4.29,2.12,3,4,7,61,1,0,43,1,7,11,0.636,1,2,0.5,0.615,0,1,0.0,0021700035
0021700035,1610612758,SAC,Sacramento,202066,Garrett Temple,,,16:46,4.3,1.17,1,3,4,26,0,0,18,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700035
0021700035,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,15:32,4.35,1.11,4,3,7,26,0,0,25,1,1,1,1.0,0,0,0.0,1.0,5,6,0.833,0021700035
0021700035,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:33,4.22,0.38,1,2,2,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700035
0021700035,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,17:06,4.05,1.14,4,3,6,50,0,0,36,1,1,5,0.2,1,4,0.25,0.222,3,3,1.0,0021700035
0021700035,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,14:27,3.94,0.93,1,1,2,19,0,0,13,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700035
0021700035,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,5:56,3.58,0.35,1,0,1,8,0,0,6,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700035
0021700035,1610612743,DEN,Denver,201163,Wilson Chandler,F,,29:34,3.87,1.86,9,5,14,38,0,0,27,4,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0021700035
0021700035,1610612743,DEN,Denver,200794,Paul Millsap,F,,28:59,4.03,1.9,2,9,10,43,0,1,26,2,2,5,0.4,4,6,0.667,0.545,1,4,0.25,0021700035
0021700035,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:27,3.92,1.95,1,11,11,71,2,0,64,7,0,2,0.0,0,1,0.0,0.0,5,9,0.556,0021700035
0021700035,1610612743,DEN,Denver,203914,Gary Harris,G,,30:04,4.16,2.04,0,0,0,38,0,0,24,1,2,2,1.0,5,9,0.556,0.636,0,1,0.0,0021700035
0021700035,1610612743,DEN,Denver,1627750,Jamal Murray,G,,19:54,4.56,1.48,4,3,7,41,2,0,30,2,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0021700035
0021700035,1610612743,DEN,Denver,203115,Will Barton,,,28:24,4.33,2.01,4,7,11,52,0,0,36,3,3,6,0.5,3,7,0.429,0.462,1,5,0.2,0021700035
0021700035,1610612743,DEN,Denver,203486,Mason Plumlee,,,10:39,4.32,0.75,5,2,7,14,0,0,5,1,1,4,0.25,1,1,1.0,0.4,2,2,1.0,0021700035
0021700035,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,28:06,4.49,2.06,4,10,14,73,0,0,56,4,3,6,0.5,1,5,0.2,0.364,2,3,0.667,0021700035
0021700035,1610612743,DEN,Denver,202702,Kenneth Faried,,,22:34,4.1,1.52,7,7,14,35,0,0,19,1,5,7,0.714,2,3,0.667,0.7,1,1,1.0,0021700035
0021700035,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:47,4.11,0.46,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700035
0021700035,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:21,3.7,0.2,1,1,2,10,1,0,6,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021700035
0021700035,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:11,3.46,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700035
0021700035,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700035
