GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801040,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:07,3.85,2.17,1,9,9,35,0,0,19,2,4,5,0.8,1,7,0.143,0.417,4,5,0.8,0021801040
0021801040,1610612754,IND,Indiana,201152,Thaddeus Young,F,,34:24,4.05,2.43,7,4,11,55,1,0,36,1,3,6,0.5,5,9,0.556,0.533,1,2,0.5,0021801040
0021801040,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:27,3.86,2.45,3,17,18,46,0,0,33,2,2,2,1.0,1,7,0.143,0.333,6,10,0.6,0021801040
0021801040,1610612754,IND,Indiana,202083,Wesley Matthews,G,,32:23,3.91,2.2,0,7,7,31,0,0,23,5,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0021801040
0021801040,1610612754,IND,Indiana,201954,Darren Collison,G,,30:01,4.07,2.11,1,5,6,70,0,0,53,4,1,2,0.5,6,10,0.6,0.583,0,0,0.0,0021801040
0021801040,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,25:09,4.05,1.8,5,9,13,57,0,0,43,2,5,8,0.625,1,2,0.5,0.6,0,1,0.0,0021801040
0021801040,1610612754,IND,Indiana,202709,Cory Joseph,,,20:45,4.3,1.58,2,2,3,37,0,0,31,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021801040
0021801040,1610612754,IND,Indiana,201936,Tyreke Evans,,,15:37,3.58,0.99,2,6,8,24,0,1,17,3,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021801040
0021801040,1610612754,IND,Indiana,203926,Doug McDermott,,,13:07,4.24,0.98,0,0,0,12,0,0,8,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021801040
0021801040,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801040
0021801040,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801040
0021801040,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801040
0021801040,1610612743,DEN,Denver,203115,Will Barton,F,,34:52,4.14,2.52,4,7,10,66,1,0,49,5,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0021801040
0021801040,1610612743,DEN,Denver,200794,Paul Millsap,F,,33:42,4.0,2.35,7,14,19,67,0,0,51,3,4,7,0.571,1,4,0.25,0.455,5,7,0.714,0021801040
0021801040,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:20,3.99,2.39,6,5,11,99,1,0,73,5,7,11,0.636,4,10,0.4,0.524,0,0,0.0,0021801040
0021801040,1610612743,DEN,Denver,203914,Gary Harris,G,,28:44,4.09,1.99,3,2,5,25,0,0,14,2,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0021801040
0021801040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:32,4.4,2.8,1,5,6,84,1,1,65,3,3,4,0.75,4,11,0.364,0.467,0,1,0.0,0021801040
0021801040,1610612743,DEN,Denver,1628420,Monte Morris,,,24:57,4.02,1.78,2,1,3,52,1,0,45,2,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0021801040
0021801040,1610612743,DEN,Denver,203486,Mason Plumlee,,,23:12,3.98,1.63,0,5,5,31,0,0,25,5,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0021801040
0021801040,1610612743,DEN,Denver,1627736,Malik Beasley,,,19:16,3.96,1.4,1,1,2,24,0,0,15,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021801040
0021801040,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:18,4.53,0.35,1,1,2,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021801040
0021801040,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801040
0021801040,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:07,3.2,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801040
0021801040,1610612743,DEN,Denver,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801040
0021801040,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801040
