gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203109,Jae,Crowder,J. Crowder,jae-crowder,99,6:28,388.3,31.3,0.454,0.487,0.574,0,13,38,1,0,0,0,5,8,0.625,3,5,0.6,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:48,107.8,7.6,0.147,0.135,0.33,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:38,37.9,3.4,0.099,0.048,0.659,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,101108,Chris,Paul,C. Paul,chris-paul,3,1:00,60.3,4.9,0.061,0.076,0.077,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:01,1.4,0.1,0.006,0.002,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,7:32,451.8,38.3,0.742,0.717,0.786,0,4,47,4,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626164,Devin,Booker,D. Booker,devin-booker,1,0:41,41.1,3.2,0.042,0.065,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:36,36.0,3.5,0.036,0.057,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:45,105.0,8.2,0.123,0.166,0.185,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:07,7.3,2.3,0.01,0.012,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,101108,Chris,Paul,C. Paul,chris-paul,3,1:00,60.2,5.0,0.06,0.095,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:15,15.0,1.3,0.025,0.016,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,4:54,294.0,23.7,0.301,0.311,0.388,0,2,22,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:36,95.7,10.6,0.095,0.101,0.124,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:37,96.6,7.0,0.113,0.102,0.121,0,3,10,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:41,101.4,7.5,0.138,0.107,0.207,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:09,8.7,0.8,0.023,0.009,0.035,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,101108,Chris,Paul,C. Paul,chris-paul,3,4:38,278.3,21.5,0.28,0.295,0.334,0,0,18,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:11,11.0,1.7,0.049,0.012,0.086,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:04,4.3,1.0,0.045,0.005,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:22,21.5,2.2,0.162,0.023,0.193,0,6,8,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:28,27.7,2.5,0.046,0.031,0.048,0,7,7,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,1:11,70.8,7.7,0.072,0.078,0.082,0,4,4,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,8:57,536.8,42.1,0.531,0.594,0.594,0,7,39,3,0,2,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:52,52.2,4.9,0.061,0.058,0.072,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:01,61.5,5.0,0.084,0.068,0.142,0,6,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,3,1
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:12,11.8,1.5,0.031,0.013,0.1,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,101108,Chris,Paul,C. Paul,chris-paul,3,1:44,103.9,12.2,0.104,0.115,0.126,0,13,22,1,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,3,4,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:43,43.5,3.4,0.192,0.048,0.574,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:09,9.1,0.7,0.015,0.01,0.026,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,4:42,282.5,20.9,0.289,0.314,0.403,0,3,32,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:53,173.0,14.4,0.171,0.192,0.228,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:53,53.1,6.4,0.062,0.059,0.093,0,0,9,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:02,121.6,13.2,0.166,0.135,0.178,0,2,22,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:34,34.0,2.8,0.089,0.038,0.102,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,101108,Chris,Paul,C. Paul,chris-paul,3,2:26,145.7,12.5,0.146,0.162,0.211,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:34,34.5,2.5,0.152,0.038,0.152,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:03,2.7,0.3,0.028,0.003,0.058,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:17,16.8,1.4,0.126,0.019,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,0:44,43.6,4.6,0.045,0.076,0.112,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:21,21.4,1.8,0.021,0.037,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:33,92.7,7.0,0.108,0.162,0.323,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,3:21,200.9,15.6,0.274,0.35,0.35,0,5,24,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:26,25.8,2.8,0.067,0.045,0.067,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,101108,Chris,Paul,C. Paul,chris-paul,3,0:49,49.2,4.8,0.049,0.086,0.135,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:26,26.2,2.9,0.116,0.046,0.116,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:57,57.2,3.7,0.59,0.1,0.59,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,1:07,67.1,4.8,0.504,0.117,0.504,0,5,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,0:38,38.0,3.5,0.039,0.099,0.192,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:27,26.6,1.8,0.026,0.069,0.14,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:01,1.4,0.2,0.002,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:26,85.8,7.2,0.117,0.224,0.224,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:09,9.4,1.3,0.024,0.024,0.027,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,101108,Chris,Paul,C. Paul,chris-paul,3,1:02,62.1,5.4,0.062,0.162,0.327,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:30,90.0,7.1,0.398,0.235,0.428,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:24,24.3,1.6,0.25,0.063,0.25,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:24,24.0,2.3,0.18,0.063,0.18,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:31,30.7,1.9,0.05,0.085,0.899,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,0:16,15.8,1.6,0.016,0.044,0.09,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:13,12.9,0.9,0.013,0.036,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:22,22.2,1.8,0.026,0.062,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:05,5.1,0.4,0.007,0.014,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,201580,JaVale,McGee,J. McGee,javale-mcgee,00,4:08,248.4,20.1,0.648,0.69,0.762,0,0,26,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,101108,Chris,Paul,C. Paul,chris-paul,3,0:11,10.7,0.6,0.011,0.03,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:19,19.5,2.3,0.086,0.054,0.093,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:08,8.5,1.3,0.087,0.024,0.087,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:04,3.8,0.2,0.029,0.011,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:44,103.7,11.8,0.141,0.126,0.179,0,3,12,2,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203991,Clint,Capela,C. Capela,clint-capela,15,0:23,22.5,2.9,0.045,0.027,0.045,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628381,John,Collins,J. Collins,john-collins,20,1:22,82.1,7.2,0.132,0.1,0.132,0,0,9,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:18,17.6,3.0,0.036,0.021,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:30,210.0,18.0,0.274,0.256,0.342,0,7,35,1,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
