GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801209,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,31:39,3.89,2.17,1,9,10,29,1,0,27,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021801209
0021801209,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,27:36,4.02,1.93,2,7,9,41,0,1,29,4,1,2,0.5,5,7,0.714,0.667,4,7,0.571,0021801209
0021801209,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,22:04,3.91,1.5,1,7,8,43,0,0,39,2,1,1,1.0,1,1,1.0,1.0,4,4,1.0,0021801209
0021801209,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,29:09,3.85,1.97,0,0,0,45,0,0,31,1,1,3,0.333,6,8,0.75,0.636,1,1,1.0,0021801209
0021801209,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,27:21,4.04,1.92,2,4,6,74,3,0,51,7,1,2,0.5,8,16,0.5,0.5,2,2,1.0,0021801209
0021801209,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:35,3.97,1.59,2,10,12,53,0,0,40,4,1,1,1.0,2,4,0.5,0.6,4,7,0.571,0021801209
0021801209,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,27:44,4.15,2.05,0,6,6,42,0,1,26,5,4,4,1.0,5,9,0.556,0.692,2,3,0.667,0021801209
0021801209,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:29,4.26,1.8,2,3,5,26,1,0,18,4,0,0,0.0,3,7,0.429,0.429,1,3,0.333,0021801209
0021801209,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,22:19,3.86,1.55,1,2,3,55,0,1,40,5,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0021801209
0021801209,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:02,3.41,0.2,1,2,3,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801209
0021801209,1610612766,CHA,Charlotte,1629122,J.P. Macura,,,3:02,4.29,0.25,2,1,3,4,1,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801209
0021801209,1610612766,CHA,Charlotte,2225,Tony Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801209
0021801209,1610612766,CHA,Charlotte,101107,Marvin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801209
0021801209,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,36:37,3.96,2.65,2,7,8,59,0,0,43,1,4,7,0.571,3,6,0.5,0.538,2,2,1.0,0021801209
0021801209,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,36:50,4.02,2.61,8,9,17,78,0,0,66,6,3,7,0.429,1,2,0.5,0.444,2,3,0.667,0021801209
0021801209,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,21:22,3.64,1.36,4,8,12,21,0,0,14,1,3,6,0.5,0,0,0.0,0.5,2,2,1.0,0021801209
0021801209,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,31:09,4.01,2.18,2,5,7,52,0,0,38,2,0,2,0.0,3,8,0.375,0.3,2,2,1.0,0021801209
0021801209,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,37:42,3.82,2.55,4,1,5,89,1,0,67,10,6,9,0.667,2,8,0.25,0.471,0,0,0.0,0021801209
0021801209,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,23:01,3.93,1.61,3,0,3,36,0,0,20,3,4,6,0.667,3,7,0.429,0.538,2,2,1.0,0021801209
0021801209,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,15:35,4.13,1.14,5,7,12,32,1,0,21,1,2,5,0.4,2,6,0.333,0.364,0,0,0.0,0021801209
0021801209,1610612739,CLE,Cleveland,1628021,David Nwaba,,,14:59,4.16,1.03,3,4,6,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021801209
0021801209,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,11:23,4.25,0.85,1,1,2,17,0,0,13,0,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0021801209
0021801209,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:14,3.93,0.5,0,0,0,16,0,0,8,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021801209
0021801209,1610612739,CLE,Cleveland,1629061,Deng Adel,,,4:08,4.01,0.31,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801209
0021801209,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801209
