GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100219,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,38:58,4.07,2.8,8,12,20,69,1,0,43,3,5,9,0.556,4,9,0.444,0.5,3,3,1.0,0022100219
0022100219,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,F,,31:39,3.89,2.16,2,7,7,34,0,0,21,1,1,2,0.5,3,8,0.375,0.4,1,3,0.333,0022100219
0022100219,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:00,3.66,2.39,4,9,13,75,0,0,56,4,3,5,0.6,6,10,0.6,0.599,7,9,0.778,0022100219
0022100219,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,16:48,4.77,1.4,1,2,3,18,0,0,11,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022100219
0022100219,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,35:38,3.93,2.45,3,5,7,77,0,1,54,15,5,8,0.625,2,8,0.25,0.438,2,4,0.5,0022100219
0022100219,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,19:55,4.3,1.53,0,3,3,27,0,0,20,0,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022100219
0022100219,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,12:22,4.57,1.03,3,1,4,41,1,1,35,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100219
0022100219,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,23:30,4.13,1.74,0,5,5,32,0,0,20,1,2,2,1.0,2,8,0.25,0.4,1,1,1.0,0022100219
0022100219,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:17,4.47,0.65,4,4,8,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022100219
0022100219,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,10:52,4.8,0.93,0,3,3,20,0,0,14,0,0,1,0.0,0,4,0.0,0.0,1,3,0.333,0022100219
0022100219,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,,5:01,4.2,0.38,7,2,8,5,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100219
0022100219,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100219
0022100219,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:05,4.15,2.23,0,8,8,59,0,0,41,6,0,4,0.0,4,8,0.5,0.333,2,3,0.667,0022100219
0022100219,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:17,3.92,2.5,3,14,17,73,0,1,40,3,11,14,0.786,7,9,0.778,0.783,3,4,0.75,0022100219
0022100219,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,28:31,4.29,2.17,6,9,15,48,0,0,30,2,5,6,0.833,3,8,0.375,0.57,1,3,0.333,0022100219
0022100219,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,30:40,4.39,2.36,2,13,15,31,0,0,25,1,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0022100219
0022100219,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,38:48,4.3,2.92,0,6,6,74,2,1,52,8,1,2,0.5,2,11,0.182,0.231,2,2,1.0,0022100219
0022100219,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,14:12,4.38,1.09,3,4,7,18,0,0,11,0,0,3,0.0,0,4,0.0,0.0,2,2,1.0,0022100219
0022100219,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,31:39,4.41,2.48,3,4,6,41,0,0,28,0,0,1,0.0,5,9,0.556,0.5,3,7,0.429,0022100219
0022100219,1610612749,MIL,Milwaukee,201588,George Hill,,,22:14,4.06,1.61,0,10,10,31,0,0,26,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100219
0022100219,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,7:34,4.33,0.6,1,2,3,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100219
0022100219,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100219
0022100219,1610612749,MIL,Milwaukee,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100219
0022100219,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100219
