gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800273,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800273,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Whiteside: Tip to Whiteside,Jump Ball,,1,0,2
0021800273,7,PT11M41.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-107,239,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800273,8,PT11M37.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800273,9,PT11M27.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-101,234,25,Made,1,3,0,3,h,Holiday 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,5
0021800273,11,PT11M13.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-70,20,7,Made,1,3,2,5,v,McGruder 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0021800273,12,PT11M03.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,7
0021800273,14,PT10M55.00S,1,1610612741,CHI,203953,Parker,J. Parker,-18,185,19,Missed,1,,,0,h,MISS Parker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021800273,15,PT10M49.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800273,16,PT10M45.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,123,221,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800273,17,PT10M42.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800273,18,PT10M32.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,16,4,2,Made,1,5,2,7,h,Arcidiacono 2' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0021800273,20,PT10M20.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,13
0021800273,22,PT10M10.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,14
0021800273,24,PT10M07.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,10,256,26,Missed,1,,,0,v,MISS McGruder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800273,25,PT10M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800273,26,PT09M55.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-2,255,26,Made,1,8,2,10,h,Holiday 26' 3PT Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,17
0021800273,28,PT09M39.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,19,121,12,Missed,1,,,0,v,MISS McGruder 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0021800273,29,PT09M38.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021800273,30,PT09M38.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,20
0021800273,32,PT09M38.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,21
0021800273,33,PT09M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,22
0021800273,34,PT09M38.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,23
0021800273,35,PT09M35.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800273,36,PT09M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021800273,36,PT09M26.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington STEAL (1 STL),,,1,0,26
0021800273,38,PT09M22.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,6,4,1,Made,1,8,4,12,v,Richardson 1' Driving Layup (2 PTS) (Whiteside 1 AST),Made Shot,Driving Layup Shot,1,2,27
0021800273,40,PT09M14.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,28
