gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900458,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:08 PM EST),period,start,0,0,1
0021900458,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Zubac: Tip to Leonard,Jump Ball,,1,0,2
0021900458,7,PT11M41.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,3
0021900458,9,PT11M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
0021900458,10,PT11M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,5
0021900458,11,PT11M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,1,1,v,Zubac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0021900458,12,PT11M20.00S,1,1610612747,LAL,2544,James,L. James,-207,164,26,Missed,1,,,0,h,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0021900458,13,PT11M17.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900458,14,PT11M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,128,25,13,Made,1,0,3,3,v,Leonard 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0021900458,15,PT10M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,-124,68,14,Made,1,2,3,5,h,Davis 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,10
0021900458,16,PT10M32.00S,1,1610612746,LAC,202331,George,P. George,29,25,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021900458,16,PT10M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,12
0021900458,18,PT10M30.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900458,19,PT10M23.00S,1,1610612747,LAL,201980,Green,D. Green,-227,56,0,Made,1,5,3,8,h,Green 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,14
0021900458,21,PT10M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,15
0021900458,23,PT09M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,141,212,25,Made,1,5,6,11,v,Leonard 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,16
0021900458,24,PT09M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021900458,25,PT09M36.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,18
0021900458,26,PT09M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,-44,20,5,Made,1,7,6,13,h,Davis 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,19
0021900458,27,PT09M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,97,167,19,Missed,1,,,0,v,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021900458,28,PT09M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,21
0021900458,30,PT08M47.00S,1,1610612747,LAL,201580,McGee,J. McGee,34,20,4,Missed,1,,,0,h,MISS McGee 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,22
0021900458,31,PT08M43.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021900458,32,PT08M43.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,-6,1,Missed,1,,,0,h,MISS Bradley 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
0021900458,33,PT08M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900458,34,PT08M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-14,44,5,Missed,1,,,0,v,MISS Zubac 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,26
0021900458,34,PT08M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,27
0021900458,36,PT08M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,28
0021900458,38,PT08M34.00S,1,1610612746,LAC,202331,George,P. George,3,17,2,Made,1,7,8,15,v,George 2' Cutting Layup Shot (2 PTS) (Beverley 1 AST),Made Shot,Cutting Layup Shot,0,2,29
0021900458,40,PT08M11.00S,1,1610612747,LAL,2544,James,L. James,-26,72,8,Missed,1,,,0,h,MISS James 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0021900458,41,PT08M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900458,42,PT08M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,43,4,Missed,1,,,0,v,MISS Zubac 4' Dunk,Missed Shot,Dunk Shot,1,2,32
0021900458,42,PT08M01.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,33
0021900458,44,PT07M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021900458,45,PT07M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,18,38,4,Made,1,7,10,17,v,Zubac 4' Hook Bank Shot (3 PTS),Made Shot,Hook Bank Shot,1,2,35
0021900458,46,PT07M52.00S,1,1610612747,LAL,201980,Green,D. Green,218,132,25,Made,1,10,10,20,h,Green 25' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,36
0021900458,48,PT07M34.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,29,34,4,Made,1,10,12,22,v,Patterson 4' Driving Floating Bank Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
0021900458,50,PT07M22.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0021900458,51,PT07M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021900458,51,PT07M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,40
0021900458,53,PT07M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,41
0021900458,55,PT07M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,12,23,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0021900458,56,PT07M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,12,24,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021900458,57,PT06M46.00S,1,1610612746,LAC,202331,George,P. George,-13,155,16,Missed,1,,,0,v,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021900458,58,PT06M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900458,59,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,46
0021900458,61,PT06M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900458,62,PT06M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,-55,16,6,Made,1,14,12,26,h,Davis 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0021900458,63,PT06M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,16,2,Made,1,14,14,28,v,Zubac 2' Alley Oop Dunk (5 PTS) (Beverley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0021900458,65,PT05M44.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,231,16,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900458,66,PT05M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900458,67,PT05M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,52
0021900458,69,PT05M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,MISS Beverley Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,53
0021900458,70,PT05M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,54
0021900458,71,PT05M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,MISS Beverley Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,55
0021900458,72,PT05M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,56
0021900458,73,PT05M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR McGee,Substitution,,0,0,57
