GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801034,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:00,4.05,2.25,2,8,10,39,0,0,21,2,0,4,0.0,5,9,0.556,0.385,2,2,1.0,0021801034
0021801034,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:56,4.23,2.64,15,5,20,91,0,0,63,6,4,12,0.333,3,7,0.429,0.368,1,4,0.25,0021801034
0021801034,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,30:00,4.21,2.27,5,16,20,61,0,0,49,1,2,3,0.667,0,7,0.0,0.2,3,4,0.75,0021801034
0021801034,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,27:13,4.48,2.18,5,3,8,34,0,0,20,3,1,4,0.25,3,9,0.333,0.308,2,2,1.0,0021801034
0021801034,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:16,4.24,2.38,2,11,13,86,0,1,59,4,3,5,0.6,7,12,0.583,0.588,1,1,1.0,0021801034
0021801034,1610612737,ATL,Atlanta,203458,Alex Len,,,10:47,4.18,0.82,2,5,7,24,0,0,16,1,3,4,0.75,0,2,0.0,0.5,2,3,0.667,0021801034
0021801034,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,21:24,4.32,1.67,1,3,4,32,0,0,18,4,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021801034
0021801034,1610612737,ATL,Atlanta,1713,Vince Carter,,,21:06,3.95,1.46,2,8,10,38,0,0,26,0,0,2,0.0,6,9,0.667,0.545,0,0,0.0,0021801034
0021801034,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,14:07,4.39,1.14,1,5,6,26,1,1,24,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801034
0021801034,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,19:11,4.01,1.42,1,5,6,26,1,0,19,4,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021801034
0021801034,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801034
0021801034,1610612737,ATL,Atlanta,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801034
0021801034,1610612737,ATL,Atlanta,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801034
0021801034,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:36,4.25,2.51,4,9,12,50,0,0,29,4,3,7,0.429,4,8,0.5,0.467,5,7,0.714,0021801034
0021801034,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,32:36,4.14,2.39,7,11,17,55,0,0,37,0,2,7,0.286,4,7,0.571,0.429,1,3,0.333,0021801034
0021801034,1610612738,BOS,Boston,201143,Al Horford,C,,28:21,3.96,1.99,1,11,12,49,1,0,36,3,2,4,0.5,1,4,0.25,0.375,3,8,0.375,0021801034
0021801034,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:14,4.19,2.57,2,2,4,66,4,1,53,9,2,2,1.0,3,7,0.429,0.556,1,2,0.5,0021801034
0021801034,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:53,4.16,2.7,4,13,17,94,1,0,63,9,5,8,0.625,7,16,0.438,0.5,1,4,0.25,0021801034
0021801034,1610612738,BOS,Boston,203382,Aron Baynes,,,17:25,3.97,1.27,3,7,10,26,0,1,23,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021801034
0021801034,1610612738,BOS,Boston,202330,Gordon Hayward,,,1:08,3.95,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801034
0021801034,1610612738,BOS,Boston,1626179,Terry Rozier,,,16:49,4.53,1.38,4,5,8,48,1,0,38,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021801034
0021801034,1610612738,BOS,Boston,1627759,Jaylen Brown,,,26:25,4.26,2.06,1,8,9,37,0,0,18,2,4,6,0.667,4,8,0.5,0.571,0,0,0.0,0021801034
0021801034,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:48,3.86,0.64,4,3,7,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0021801034
0021801034,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:45,4.35,0.46,0,0,0,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801034
0021801034,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801034
0021801034,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801034
