gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:23,22.8,3.6,0.028,0.03,0.047,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:07,6.7,0.4,0.021,0.009,0.028,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:00,360.2,30.7,0.409,0.474,0.587,0,7,37,1,0,0,1,3,8,0.375,1,5,0.2,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:06,66.4,5.2,0.085,0.087,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:05,5.2,0.3,0.012,0.007,0.049,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629750,Javonte,Green,J. Green,javonte-green,24,1:18,78.2,4.9,0.222,0.103,0.534,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:21,21.2,1.5,0.079,0.028,0.189,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:08,7.5,0.8,0.01,0.01,0.011,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629632,Coby,White,C. White,coby-white,0,2:54,174.0,14.6,0.185,0.229,0.248,0,0,8,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:09,69.1,6.0,0.086,0.105,0.156,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:28,87.6,8.2,0.276,0.133,0.483,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:01,60.5,5.7,0.069,0.092,0.121,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,2:30,150.0,13.2,0.193,0.228,0.291,0,6,18,2,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:53,53.2,4.9,0.125,0.081,0.338,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1629750,Javonte,Green,J. Green,javonte-green,24,1:13,72.6,6.1,0.206,0.111,0.313,0,0,7,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:20,20.0,1.7,0.074,0.03,0.119,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
