gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:09,9.4,0.6,0.017,0.014,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,3:57,236.8,18.9,0.435,0.343,0.695,0,6,17,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:09,9.4,1.0,0.017,0.014,0.024,0,3,3,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:36,35.8,3.2,0.049,0.052,0.06,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:24,84.3,8.5,0.16,0.122,0.241,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:21,20.8,2.2,0.036,0.03,0.104,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:12,11.6,2.0,0.023,0.017,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,3:31,211.0,15.2,0.35,0.306,0.392,0,5,9,1,0,3,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,1627786,Troy,Williams,T. Williams,troy-williams,19,1:02,62.2,4.0,0.103,0.09,0.407,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,7:23,442.8,35.1,0.798,0.615,0.798,0,11,34,0,0,3,1,4,11,0.364,3,8,0.375,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:06,6.4,0.5,0.012,0.009,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:29,29.4,3.5,0.053,0.041,0.059,0,1,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800353,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:47,46.6,3.2,0.063,0.065,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:27,27.2,2.9,0.052,0.038,0.059,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800353,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,2:01,121.0,7.2,0.212,0.168,0.734,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
