GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800353,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,12:00,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,3,4,15.0,Dragan Bender
0021800353,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,23:11,2,5,0.4,0,3,0.0,3,4,0.75,1,1,2,3,1,0,1,1,7,13.0,Iman Shumpert
0021800353,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,20:55,1,3,0.333,0,1,0.0,0,0,0.0,3,4,7,3,1,1,2,0,2,1.0,Nemanja Bjelica
0021800353,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,18:41,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,5,4,0,2,4,6,14.0,Willie Cauley-Stein
0021800353,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,17:51,7,13,0.538,3,5,0.6,3,4,0.75,2,3,5,1,1,0,1,1,20,8.0,Buddy Hield
0021800353,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,26:50,5,11,0.455,1,1,1.0,5,8,0.625,0,0,0,7,1,0,1,1,16,14.0,De'Aaron Fox
0021800353,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,20:30,5,9,0.556,2,5,0.4,2,2,1.0,0,5,5,2,1,1,1,2,14,28.0,Bogdan Bogdanović
0021800353,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,19:04,5,7,0.714,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,3,11,15.0,Kosta Koufos
0021800353,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,20:04,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,0,1,1,2,10,26.0,Justin Jackson
0021800353,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,20:02,3,7,0.429,1,1,1.0,2,3,0.667,0,4,4,2,2,0,1,3,9,-1.0,Frank Mason III
0021800353,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,21:35,5,6,0.833,1,2,0.5,0,0,0.0,0,5,5,0,2,0,0,2,11,6.0,Troy Williams
0021800353,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,10:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-15.0,Yogi Ferrell
0021800353,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,10:15,4,5,0.8,0,0,0.0,5,9,0.556,1,1,2,1,0,0,1,3,13,-12.0,Harry Giles III
0021800353,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,10:15,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-12.0,Ben McLemore
