gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800353,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,10:02,49.2,0,11,1,5,5,1,0,4,7,0.571,1,4,0.25
0021800353,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:15,46.9,0,16,4,0,3,1,1,6,14,0.429,4,9,0.444
0021800353,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,9:13,40.4,0,8,3,5,2,4,0,3,5,0.6,1,1,1.0
0021800353,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,8:47,38.1,0,8,3,0,2,1,0,4,6,0.667,0,1,0.0
0021800353,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:18,56.8,0,9,0,0,1,1,0,3,8,0.375,3,7,0.429
0021800353,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,9:05,41.2,0,9,5,3,1,1,1,3,9,0.333,0,1,0.0
0021800353,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,8:17,38.7,0,2,4,3,6,0,0,1,4,0.25,0,1,0.0
0021800353,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,9:32,38.0,0,13,2,0,0,0,1,6,12,0.5,1,5,0.2
0021800353,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,8:32,42.9,0,15,4,1,0,2,0,6,9,0.667,1,2,0.5
0021800353,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,10:06,45.9,0,11,5,3,1,2,0,4,9,0.444,0,4,0.0
0021800353,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:07,23.0,0,3,0,2,0,0,0,1,2,0.5,1,2,0.5
0021800353,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,3:54,22.0,0,4,1,2,1,0,0,0,1,0.0,0,1,0.0
0021800353,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,3:54,22.0,0,0,1,1,0,0,0,0,3,0.0,0,3,0.0
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,9:51,57.8,0,6,4,5,2,0,0,3,8,0.375,0,2,0.0
0021800353,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,9:51,58.9,0,13,2,2,2,3,0,5,8,0.625,2,4,0.5
0021800353,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,7:12,44.9,0,21,7,4,0,1,0,10,12,0.833,1,1,1.0
0021800353,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:22,73.1,0,19,4,2,1,3,2,8,16,0.5,2,5,0.4
0021800353,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,9:26,55.4,0,16,3,5,0,0,1,6,10,0.6,1,2,0.5
0021800353,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,8:19,44.0,0,7,4,2,3,0,0,3,8,0.375,0,0,0.0
0021800353,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:59,48.0,0,8,2,2,2,0,0,2,5,0.4,1,2,0.5
0021800353,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,8:09,42.0,0,5,1,2,2,1,1,2,6,0.333,1,3,0.333
0021800353,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,15,1:27,7.1,0,6,0,0,0,0,0,2,2,1.0,1,1,1.0
0021800353,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,9:21,52.5,0,22,1,1,1,1,0,8,12,0.667,1,2,0.5
0021800353,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,5:22,26.0,0,8,2,2,0,0,0,2,5,0.4,0,1,0.0
