gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:25,85.2,8.2,0.1,0.089,0.1,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:32,31.8,2.7,0.209,0.033,0.232,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:30,29.8,2.0,0.105,0.031,0.105,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:28,147.6,11.4,0.278,0.155,0.44,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,7:07,426.8,35.8,0.636,0.447,0.636,0,9,25,2,0,1,0,4,9,0.444,0,0,0.0,0,0,0,0.0,1,1,1
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:18,17.5,1.9,0.05,0.018,0.074,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:32,32.3,2.1,0.036,0.034,0.047,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:05,64.5,5.9,0.09,0.068,0.121,0,4,6,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:32,32.3,3.9,0.053,0.034,0.064,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:42,101.5,8.4,0.145,0.106,0.196,0,6,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,2
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:17,377.1,31.4,0.441,0.587,0.587,0,1,31,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:02,1.6,0.2,0.011,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:17,16.7,1.9,0.059,0.026,0.095,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:47,46.6,3.4,0.088,0.072,0.449,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:21,81.4,8.0,0.121,0.127,0.138,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,201988,Patty,Mills,P. Mills,patty-mills,8,0:11,10.6,0.6,0.03,0.016,0.076,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:27,26.5,2.1,0.03,0.041,0.062,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:11,11.2,1.7,0.016,0.017,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:38,38.0,2.8,0.063,0.059,0.086,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:28,28.0,1.8,0.04,0.044,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:43,43.3,5.2,0.051,0.055,0.069,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:53,53.1,3.8,0.35,0.068,0.625,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,1:11,71.1,6.3,0.251,0.091,0.785,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:19,18.9,1.2,0.036,0.024,0.062,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:50,49.7,4.3,0.074,0.063,0.1,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201988,Patty,Mills,P. Mills,patty-mills,8,0:06,5.7,0.4,0.016,0.007,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:26,86.4,9.0,0.097,0.11,0.12,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
