gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202692,Alec,Burks,A. Burks,alec-burks,20,0:16,16.4,2.0,0.037,0.031,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:16,16.0,2.1,0.034,0.03,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:39,98.8,9.2,0.196,0.186,0.196,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201143,Al,Horford,A. Horford,al-horford,42,4:53,292.7,29.6,0.642,0.552,0.642,0,11,35,4,0,0,0,5,7,0.714,0,2,0.0,0,0,0,0.0,1,1,1
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:21,20.6,1.8,0.06,0.039,0.146,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629003,Shake,Milton,S. Milton,shake-milton,18,0:21,21.1,1.7,0.055,0.04,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203526,Raul,Neto,R. Neto,raul-neto,19,0:02,1.5,1.0,0.004,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:55,55.0,6.0,0.115,0.104,0.115,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203118,Mike,Scott,M. Scott,mike-scott,1,0:20,20.1,1.6,0.056,0.038,0.781,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901315,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:06,5.5,0.6,0.016,0.01,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
