GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401164,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,F,,26:48,4.61,2.2,1,6,7,46,1,1,34,3,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022401164
0022401164,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:46,4.36,2.76,1,9,10,74,1,1,45,5,7,10,0.7,6,13,0.462,0.564,1,3,0.333,0022401164
0022401164,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:51,4.4,2.34,7,13,19,50,0,1,31,4,4,9,0.444,1,3,0.333,0.416,2,3,0.667,0022401164
0022401164,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,33:03,4.81,2.85,3,3,6,39,1,0,20,3,4,7,0.571,4,9,0.444,0.5,1,1,1.0,0022401164
0022401164,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,30:02,4.73,2.52,3,6,8,36,2,1,24,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022401164
0022401164,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,19:37,4.28,1.52,2,6,8,20,1,0,17,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022401164
0022401164,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,24:16,3.92,1.71,4,6,9,48,0,0,39,2,0,1,0.0,4,6,0.667,0.57,2,2,1.0,0022401164
0022401164,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,30:37,4.04,2.22,2,7,9,27,0,0,17,4,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022401164
0022401164,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,8:08,4.29,0.63,0,2,2,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022401164
0022401164,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,1:52,3.54,0.13,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401164
0022401164,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401164
0022401164,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401164
0022401164,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,23:04,4.55,1.87,2,5,7,38,1,0,28,1,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0022401164
