gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:02,1.9,0.1,0.006,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:55,54.6,3.4,0.057,0.058,0.072,0,5,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022100868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:53,52.5,4.3,0.1,0.055,0.133,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:13,133.0,9.3,0.141,0.14,0.147,0,4,19,2,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,6:18,378.3,26.7,0.399,0.399,0.399,0,8,35,1,0,0,1,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630182,Josh,Green,J. Green,josh-green,8,0:42,42.4,3.5,0.088,0.045,0.11,0,6,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022100868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,4:45,284.9,19.4,0.329,0.301,0.427,0,4,14,0,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:35,34.8,2.9,0.054,0.037,0.057,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100868,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:21,21.4,1.4,0.022,0.029,0.036,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:34,34.0,2.3,0.065,0.045,0.126,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,8:14,493.7,34.8,0.525,0.66,0.66,0,0,25,1,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:36,35.7,2.9,0.038,0.048,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630182,Josh,Green,J. Green,josh-green,8,0:27,26.6,1.3,0.055,0.036,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:26,26.3,2.1,0.03,0.035,0.051,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:31,31.1,2.2,0.049,0.042,0.061,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100868,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:10,10.2,0.7,0.033,0.013,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
