GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300177,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,29:06,4.38,2.29,0,6,6,44,1,0,31,2,0,2,0.0,3,6,0.5,0.333,0,0,0.0,0022300177
0022300177,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,21:40,4.27,1.67,3,4,6,36,0,1,24,3,0,1,0.0,1,7,0.143,0.125,5,6,0.833,0022300177
0022300177,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,23:28,4.31,1.79,4,5,9,24,0,0,17,2,3,4,0.75,1,1,1.0,0.8,4,5,0.8,0022300177
0022300177,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:34,4.4,2.61,4,7,11,87,1,0,60,6,5,7,0.714,8,13,0.615,0.65,0,0,0.0,0022300177
0022300177,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,9:56,4.17,0.72,0,3,3,12,0,0,5,0,1,1,1.0,5,6,0.833,0.832,0,1,0.0,0022300177
0022300177,1610612766,CHA,Charlotte,1630550,JT Thor,,,23:02,4.12,1.75,3,3,6,29,0,0,19,0,0,1,0.0,2,5,0.4,0.333,3,5,0.6,0022300177
0022300177,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,25:00,4.31,1.97,5,2,7,48,1,0,34,4,0,3,0.0,2,9,0.222,0.167,1,1,1.0,0022300177
0022300177,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,18:54,4.21,1.5,2,1,3,21,0,0,17,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300177
0022300177,1610612766,CHA,Charlotte,1630208,Nick Richards,,,22:11,4.37,1.81,10,8,17,29,0,0,19,0,5,7,0.714,2,2,1.0,0.778,4,5,0.8,0022300177
0022300177,1610612766,CHA,Charlotte,202397,Ish Smith,,,17:28,4.29,1.37,2,7,8,31,0,0,27,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022300177
0022300177,1610612766,CHA,Charlotte,1641778,Leaky Black,,,5:39,4.42,0.48,0,2,2,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022300177
0022300177,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,7:44,4.2,0.63,0,1,1,15,0,0,9,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022300177
0022300177,1610612766,CHA,Charlotte,1641735,Amari Bailey,,,3:18,4.71,0.29,2,0,2,4,0,0,1,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300177
0022300177,1610612752,NYK,New York,1629628,RJ Barrett,F,,30:41,4.31,2.4,2,7,9,48,1,0,28,2,5,7,0.714,4,9,0.444,0.562,3,4,0.75,0022300177
0022300177,1610612752,NYK,New York,203944,Julius Randle,F,,27:09,3.8,1.85,4,5,9,59,0,0,35,5,7,11,0.636,1,5,0.2,0.5,0,0,0.0,0022300177
0022300177,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,23:55,4.1,1.76,10,6,16,31,0,0,24,0,5,7,0.714,0,0,0.0,0.713,3,4,0.75,0022300177
0022300177,1610612752,NYK,New York,1628973,Jalen Brunson,G,,26:34,4.32,2.07,1,2,3,63,0,0,46,1,1,2,0.5,6,10,0.6,0.582,1,1,1.0,0022300177
0022300177,1610612752,NYK,New York,1629656,Quentin Grimes,G,,23:23,4.01,1.73,1,6,7,30,0,0,25,1,0,0,0.0,2,5,0.4,0.4,4,5,0.8,0022300177
0022300177,1610612752,NYK,New York,1628404,Josh Hart,,,26:35,3.83,1.87,3,8,11,33,0,0,26,2,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022300177
0022300177,1610612752,NYK,New York,1630193,Immanuel Quickley,,,25:35,4.17,1.95,0,6,6,47,1,1,35,9,3,4,0.75,2,5,0.4,0.556,0,1,0.0,0022300177
0022300177,1610612752,NYK,New York,1628978,Donte DiVincenzo,,,22:44,4.12,1.75,3,5,8,46,1,1,35,2,1,1,1.0,2,7,0.286,0.375,2,4,0.5,0022300177
0022300177,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,17:33,4.34,1.39,5,9,14,26,0,0,20,1,1,2,0.5,1,1,1.0,0.667,5,6,0.833,0022300177
0022300177,1610612752,NYK,New York,1630579,Jericho Sims,,,6:32,3.95,0.51,1,5,5,18,0,0,15,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300177
0022300177,1610612752,NYK,New York,1630540,Miles McBride,,,3:18,3.92,0.24,0,2,2,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300177
0022300177,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,3:18,4.55,0.28,1,1,2,1,0,0,0,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300177
0022300177,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,2:43,4.69,0.24,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300177
0022300177,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300177
0022300177,1610612752,NYK,New York,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300177
