gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,1:35,95.2,8.0,0.118,0.142,0.201,0,2,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,31,1:01,60.6,5.0,0.079,0.09,0.138,0,7,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630604,E.J.,Liddell,E. Liddell,ej-liddell,9,0:57,56.6,4.0,0.094,0.084,0.146,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642962,Drake,Powell,D. Powell,drake-powell,4,2:12,132.2,12.0,0.234,0.197,0.428,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:39,39.0,4.1,0.07,0.058,0.078,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630286,Trevon,Scott,T. Scott,trevon-scott,,0:29,29.0,4.6,0.055,0.043,0.075,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641869,Malachi,Smith,M. Smith,malachi-smith,18,2:42,161.8,18.2,0.222,0.241,0.307,0,7,23,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:32,92.4,6.9,0.179,0.138,0.276,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,1:15,75.4,8.2,0.094,0.121,0.171,0,4,19,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,31,1:37,96.7,9.3,0.126,0.155,0.228,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630604,E.J.,Liddell,E. Liddell,ej-liddell,9,1:46,105.9,11.5,0.176,0.17,0.287,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642962,Drake,Powell,D. Powell,drake-powell,4,0:59,58.9,7.2,0.104,0.094,0.145,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:43,43.0,5.7,0.077,0.069,0.135,0,4,11,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630286,Trevon,Scott,T. Scott,trevon-scott,,1:28,88.5,8.6,0.168,0.142,0.255,0,4,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501192,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641869,Malachi,Smith,M. Smith,malachi-smith,18,0:32,31.9,3.8,0.044,0.051,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
