gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:06,65.6,6.0,0.107,0.076,0.13,0,4,7,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:49,48.9,3.8,0.074,0.057,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,30,0:26,26.4,1.9,0.434,0.031,0.434,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:15,15.2,1.5,0.067,0.018,0.101,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:47,107.4,10.8,0.127,0.125,0.143,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:35,35.4,4.5,0.074,0.041,0.142,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:32,32.2,4.5,0.064,0.037,0.113,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:38,37.8,3.3,0.071,0.044,0.146,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629622,Max,Strus,M. Strus,max-strus,1,0:51,51.4,5.1,0.062,0.06,0.08,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,2:25,144.7,12.2,0.39,0.169,0.498,0,0,15,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
