gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,13:42,70.4,0,8,5,1,5,1,0,2,12,0.167,2,7,0.286
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:23,51.0,0,8,3,2,1,3,0,4,8,0.5,0,1,0.0
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:14,52.3,0,12,7,4,1,1,0,6,15,0.4,0,4,0.0
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:05,76.0,0,21,12,5,2,1,0,8,14,0.571,5,8,0.625
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:59,51.2,0,5,2,1,5,4,0,2,5,0.4,1,4,0.25
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,8:20,47.0,0,9,1,1,0,1,1,4,6,0.667,1,1,1.0
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,3:49,22.4,0,3,2,0,0,0,0,0,2,0.0,0,1,0.0
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:02,42.6,0,14,2,2,2,0,0,6,14,0.429,1,6,0.167
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:01,7.5,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,8:49,46.2,0,12,3,3,1,2,1,5,8,0.625,2,4,0.5
0022301220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:11,33.1,0,8,1,0,2,0,0,3,8,0.375,2,4,0.5
0022301220,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:23,72.4,0,18,2,2,4,1,0,7,13,0.538,3,7,0.429
0022301220,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,12:55,68.5,0,17,5,4,4,0,2,6,18,0.333,2,9,0.222
0022301220,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,25,7:13,39.4,0,13,6,4,0,0,1,6,10,0.6,0,0,0.0
0022301220,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:13,45.0,0,4,0,2,0,0,0,1,3,0.333,0,0,0.0
0022301220,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:31,65.0,0,14,2,3,2,2,0,6,11,0.545,2,4,0.5
0022301220,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,11:37,56.6,0,8,12,0,2,1,1,2,5,0.4,1,3,0.333
0022301220,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,12:13,64.0,0,14,1,4,0,1,0,6,19,0.316,2,9,0.222
0022301220,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,14:05,69.0,0,22,2,4,1,0,1,9,18,0.5,3,8,0.375
