gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:21,20.5,2.1,0.031,0.027,0.048,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:02,2.3,0.2,0.015,0.003,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:23,22.9,2.4,0.043,0.03,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203524,Solomon,Hill,S. Hill,solomon-hill,44,1:41,101.1,7.8,0.137,0.133,0.164,0,4,9,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,4:47,287.3,25.6,0.323,0.378,0.427,0,4,21,3,0,3,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:20,19.8,1.8,0.049,0.026,0.109,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:15,14.8,1.0,0.07,0.02,0.207,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203121,Darius,Miller,D. Miller,darius-miller,21,3:43,223.2,23.1,0.268,0.294,0.309,0,0,23,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:57,56.5,6.2,0.1,0.074,0.256,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:12,12.2,0.9,0.041,0.016,0.041,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:08,8.0,0.9,0.063,0.011,0.159,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:22,82.4,7.5,0.126,0.104,0.203,0,3,7,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:05,4.8,0.4,0.032,0.006,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:32,31.7,3.9,0.059,0.04,0.071,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203524,Solomon,Hill,S. Hill,solomon-hill,44,5:46,346.2,31.4,0.468,0.437,0.565,0,9,32,1,0,3,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:10,190.4,15.4,0.214,0.24,0.255,0,3,19,3,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:13,13.1,1.7,0.033,0.017,0.049,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800462,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:09,69.1,6.6,0.325,0.087,0.701,0,0,12,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
