gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:20,19.6,2.1,0.025,0.029,0.032,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:51,51.1,5.5,0.079,0.075,0.32,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:09,8.8,0.5,0.016,0.013,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,1:27,87.5,8.8,0.097,0.128,0.158,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:26,85.9,6.3,0.12,0.126,0.147,0,0,6,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1626181,Norman,Powell,N. Powell,norman-powell,24,5:58,357.9,30.5,0.463,0.523,0.576,0,0,28,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630696,Dru,Smith,D. Smith,dru-smith,12,0:02,2.3,0.3,0.018,0.003,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:12,11.6,1.2,0.025,0.017,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:09,68.6,6.1,0.093,0.1,0.11,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:44,44.1,5.6,0.056,0.07,0.083,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:04,3.6,0.7,0.006,0.006,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:02,1.8,0.3,0.006,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:23,83.5,6.5,0.155,0.133,0.545,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:54,54.2,5.8,0.06,0.087,0.123,0,4,6,0,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:17,76.7,8.7,0.107,0.122,0.141,0,5,14,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1626181,Norman,Powell,N. Powell,norman-powell,24,1:42,102.2,6.5,0.132,0.163,0.172,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:03,2.7,0.4,0.006,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:28,267.9,22.2,0.364,0.428,0.464,0,10,22,0,0,0,1,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:27,326.6,27.5,0.416,0.69,0.72,0,2,27,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:02,1.9,0.1,0.004,0.004,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:40,39.8,2.2,0.044,0.084,0.108,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:24,24.5,2.7,0.034,0.052,0.052,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:30,29.7,3.4,0.038,0.063,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:14,14.1,0.7,0.031,0.03,0.72,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:39,39.3,4.0,0.053,0.083,0.083,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:15,75.0,6.1,0.095,0.078,0.111,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:05,64.5,6.3,0.099,0.067,0.124,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:49,49.0,3.8,0.172,0.051,0.172,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:31,90.8,8.6,0.168,0.095,0.224,0,5,17,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,3:34,214.0,19.5,0.238,0.223,0.307,0,7,15,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,3,3,2
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,2:43,163.4,14.4,0.228,0.17,0.273,0,8,24,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,1:45,105.0,8.8,0.136,0.109,0.16,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:56,55.8,2.8,0.122,0.058,0.196,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:31,151.0,11.9,0.205,0.157,0.244,0,2,8,2,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:40,40.0,4.9,0.051,0.044,0.06,0,4,6,1,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1642066,Myron,Gardner,M. Gardner,myron-gardner,15,0:07,7.4,1.2,0.132,0.008,0.132,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:18,138.3,9.8,0.213,0.153,0.34,0,4,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:14,14.3,0.7,0.05,0.016,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:23,82.8,6.2,0.154,0.092,0.262,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,1:45,104.8,8.3,0.117,0.116,0.152,0,4,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,4:50,289.6,22.9,0.404,0.321,0.456,0,4,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,0:30,30.0,4.1,0.039,0.033,0.049,0,2,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1630696,Dru,Smith,D. Smith,dru-smith,12,1:06,66.4,6.2,0.523,0.074,0.523,0,0,9,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:25,25.2,2.3,0.055,0.028,0.091,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:17,77.1,7.8,0.105,0.086,0.125,0,3,9,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:30,29.6,1.7,0.038,0.061,0.153,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:52,112.3,9.3,0.173,0.231,0.367,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:42,41.8,3.1,0.147,0.086,0.23,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:42,41.5,3.3,0.077,0.085,0.125,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,2:05,124.8,11.3,0.139,0.256,0.361,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:27,27.4,2.6,0.038,0.056,0.138,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,0:34,34.3,2.6,0.044,0.071,0.124,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1630696,Dru,Smith,D. Smith,dru-smith,12,0:11,10.9,0.9,0.086,0.022,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:29,29.1,2.6,0.064,0.06,0.1,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:28,27.6,3.2,0.037,0.057,0.115,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
