gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500837,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,14:58,77.6,0,24,4,0,2,0,0,9,16,0.563,3,6,0.5
0022500837,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:17,63.1,0,18,5,3,0,1,3,7,16,0.438,3,8,0.375
0022500837,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:06,68.0,0,23,7,3,1,1,1,9,17,0.529,2,7,0.286
0022500837,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:53,64.9,0,6,5,3,1,1,0,3,8,0.375,0,2,0.0
0022500837,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:57,60.9,0,17,6,4,0,1,0,6,12,0.5,2,6,0.333
0022500837,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:38,38.0,0,7,5,3,0,1,0,3,6,0.5,1,2,0.5
0022500837,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:59,44.3,0,7,1,5,0,0,0,3,10,0.3,1,3,0.333
0022500837,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,4:45,21.0,0,10,1,3,0,0,0,3,6,0.5,2,3,0.667
0022500837,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,10:49,53.9,0,11,2,1,1,0,1,5,9,0.556,1,2,0.5
0022500837,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,0:56,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500837,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,2:07,13.0,0,5,0,3,2,3,0,2,2,1.0,1,1,1.0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,10:02,61.4,0,18,4,4,2,1,0,5,10,0.5,3,5,0.6
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,8:53,55.0,0,5,3,0,2,1,0,2,7,0.286,1,1,1.0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,6:46,41.9,0,19,5,0,2,2,1,8,15,0.533,3,7,0.429
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,12:25,78.7,0,24,4,5,7,2,1,10,19,0.526,2,6,0.333
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:30,80.0,0,20,4,11,2,2,1,6,20,0.3,4,11,0.364
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,6:51,40.2,0,3,3,3,3,0,0,1,5,0.2,0,1,0.0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,10:14,61.1,0,8,7,4,1,0,0,3,11,0.273,0,5,0.0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,21,7:53,47.1,0,7,5,5,0,2,0,2,9,0.222,0,6,0.0
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,8:26,49.5,0,18,1,1,1,0,0,7,12,0.583,2,5,0.4
