GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,27:35,2,6,0.333,2,6,0.333,2,2,1.0,1,4,5,4,1,0,0,5,8,12.0,AJ Green
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,24:48,7,16,0.438,3,7,0.429,2,4,0.5,1,3,4,0,1,0,2,0,19,-6.0,Kyle Kuzma
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,18:47,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,0,2,1,0,0,2,-4.0,Myles Turner
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,36:36,11,20,0.55,2,4,0.5,8,8,1.0,3,4,7,7,2,1,1,2,32,10.0,Kevin Porter Jr.
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,36:48,9,16,0.563,1,2,0.5,2,2,1.0,0,4,4,5,2,1,4,2,21,4.0,Ryan Rollins
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,19:35,2,10,0.2,0,4,0.0,2,3,0.667,0,3,3,2,0,0,0,2,6,1.0,Cam Thomas
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,29:13,4,4,1.0,0,0,0.0,0,0,0.0,3,7,10,5,0,0,2,4,8,15.0,Jericho Sims
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,22:26,4,6,0.667,3,3,1.0,0,0,0.0,1,5,6,1,2,0,0,2,11,5.0,Ousmane Dieng
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,24:12,8,14,0.571,5,10,0.5,0,0,0.0,1,1,2,1,0,0,1,3,21,18.0,Bobby Portis
0022500837,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thanasis Antetokounmpo
