GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500837,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,35:55,103.7,103.7,114.8,114.8,-11.1,-11.1,0.192,2.5,33.3,0.043,0.105,0.071,13.3,0.5,0.644,0.104,0.104,108.27,108.27,90.23,81.0,0.066,Pelle Larsson
0022500837,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,28:51,110.9,110.9,119.0,119.0,-8.1,-8.1,0.278,0.0,26.3,0.088,0.156,0.121,0.0,0.583,0.581,0.187,0.187,105.65,105.65,88.04,64.0,0.144,Andrew Wiggins
0022500837,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:18,112.7,112.7,120.3,120.3,-7.6,-7.6,0.111,2.0,9.1,0.054,0.219,0.13,4.5,0.474,0.474,0.244,0.244,107.35,107.35,89.46,71.0,0.094,Bam Adebayo
0022500837,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,29:49,109.2,109.2,121.5,121.5,-12.3,-12.3,0.0,0.0,0.0,0.029,0.156,0.09,23.1,0.536,0.645,0.338,0.338,104.64,104.64,87.2,65.0,0.109,Norman Powell
0022500837,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,28:06,122.2,122.2,121.3,121.3,0.9,0.9,0.364,8.0,61.5,0.0,0.194,0.098,7.7,1.0,1.0,0.068,0.068,105.91,105.91,88.26,63.0,0.118,Davion Mitchell
0022500837,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,18:48,100.0,100.0,116.3,116.3,-16.3,-16.3,0.0,0.0,0.0,0.111,0.263,0.174,0.0,0.688,0.717,0.196,0.196,107.23,107.23,89.36,41.0,0.165,Kel'el Ware
0022500837,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,21:59,125.0,125.0,118.4,118.4,6.6,6.6,0.176,1.5,21.4,0.04,0.042,0.041,14.3,0.5,0.5,0.19,0.19,105.9,105.9,88.25,48.0,0.064,Jaime Jaquez Jr.
0022500837,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,10:13,85.7,85.7,122.7,122.7,-37.0,-37.0,0.143,1.0,20.0,0.143,0.077,0.111,20.0,0.333,0.333,0.148,0.148,101.01,101.01,84.18,21.0,0.0,Kasparas Jakučionis
0022500837,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,,26:05,93.2,93.2,129.3,129.3,-36.1,-36.1,0.4,2.0,23.1,0.0,0.083,0.034,11.5,0.382,0.401,0.286,0.286,107.63,107.63,89.69,59.0,0.059,Tyler Herro
0022500837,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,2:34,216.7,216.7,133.3,133.3,83.3,83.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,112.21,112.21,93.51,6.0,0.038,Myron Gardner
0022500837,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,6:22,100.0,100.0,112.5,112.5,-12.5,-12.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,116.86,116.86,97.38,15.0,0.088,Dru Smith
0022500837,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio
0022500837,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500837,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
