GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500077,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:00,4.14,2.38,1,4,5,37,0,0,23,3,2,4,0.5,3,6,0.5,0.5,4,4,1.0,0022500077
0022500077,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,44:35,4.52,3.18,3,10,13,71,0,0,48,3,3,5,0.6,6,13,0.462,0.5,2,4,0.5,0022500077
0022500077,1610612758,SAC,Sacramento,1629234,Drew Eubanks,C,,12:58,4.6,0.93,2,6,8,13,0,0,9,0,0,2,0.0,1,1,1.0,0.333,2,5,0.4,0022500077
0022500077,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,38:51,4.48,2.73,1,5,6,60,1,0,31,6,4,7,0.571,8,16,0.5,0.522,1,1,1.0,0022500077
0022500077,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,33:04,4.05,2.13,7,9,14,95,0,2,75,14,2,6,0.333,4,10,0.4,0.375,1,1,1.0,0022500077
0022500077,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,21:32,4.52,1.6,5,5,9,32,0,0,16,0,2,5,0.4,5,6,0.833,0.636,1,3,0.333,0022500077
0022500077,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,19:12,4.19,1.26,6,9,15,25,0,0,19,1,1,5,0.2,0,1,0.0,0.167,1,3,0.333,0022500077
0022500077,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:40,4.2,1.38,1,5,6,35,0,0,27,0,1,2,0.5,1,5,0.2,0.286,5,5,1.0,0022500077
0022500077,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,5:41,4.85,0.41,1,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500077
0022500077,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,7:27,4.34,0.53,0,2,2,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500077
0022500077,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500077
0022500077,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500077
0022500077,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500077
0022500077,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,23:14,4.63,1.68,2,3,5,26,0,1,18,2,3,3,1.0,1,4,0.25,0.571,1,2,0.5,0022500077
0022500077,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,38:55,4.5,2.83,3,6,9,60,0,0,32,2,6,9,0.667,3,14,0.214,0.391,1,1,1.0,0022500077
0022500077,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,27:25,4.23,1.92,7,14,20,66,1,0,53,9,3,6,0.5,1,2,0.5,0.5,2,7,0.286,0022500077
0022500077,1610612762,UTA,Utah,1642846,Ace Bailey,G,,16:37,4.44,1.13,1,4,5,15,0,0,10,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022500077
0022500077,1610612762,UTA,Utah,1641718,Keyonte George,G,,35:37,4.37,2.44,4,8,11,84,1,0,59,6,3,7,0.429,7,12,0.583,0.526,1,2,0.5,0022500077
0022500077,1610612762,UTA,Utah,201567,Kevin Love,,,17:24,4.25,1.1,5,9,13,26,0,0,19,1,0,1,0.0,3,4,0.75,0.6,2,6,0.333,0022500077
0022500077,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,27:43,4.29,1.93,4,5,9,36,0,0,19,0,1,2,0.5,5,9,0.556,0.545,1,2,0.5,0022500077
0022500077,1610612762,UTA,Utah,1642268,Isaiah Collier,,,23:43,4.13,1.57,2,4,6,58,0,2,48,7,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022500077
0022500077,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,20:45,4.6,1.48,7,7,13,24,0,1,18,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022500077
0022500077,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,8:37,4.49,0.62,1,3,4,21,0,1,18,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500077
0022500077,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500077
0022500077,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500077
