GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700977,1610612741,CHI,Chicago,203200,Justin Holiday,F,,12:00,4.71,0.94,0,2,2,11,1,0,4,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700977
0021700977,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,26:59,4.29,1.72,2,5,7,59,1,0,45,2,3,5,0.6,0,6,0.0,0.25,0,1,0.0,0021700977
0021700977,1610612741,CHI,Chicago,201577,Robin Lopez,C,,12:00,4.23,0.85,2,3,5,13,0,0,9,0,3,3,1.0,1,1,1.0,1.0,2,5,0.4,0021700977
0021700977,1610612741,CHI,Chicago,203897,Zach LaVine,G,,26:49,4.62,1.84,4,9,13,41,1,0,25,0,2,9,0.222,1,4,0.25,0.2,0,0,0.0,0021700977
0021700977,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,25:18,4.33,1.78,3,4,7,61,0,0,48,4,2,4,0.5,4,8,0.5,0.5,3,4,0.75,0021700977
0021700977,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,31:09,4.23,1.79,3,9,11,46,1,0,39,5,0,1,0.0,2,5,0.4,0.286,1,2,0.5,0021700977
0021700977,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,27:50,4.3,1.83,8,5,13,39,0,0,25,5,1,6,0.167,0,4,0.0,0.1,1,1,1.0,0021700977
0021700977,1610612741,CHI,Chicago,1626166,Cameron Payne,,,22:41,4.35,1.27,5,2,7,47,0,0,36,0,1,2,0.5,4,7,0.571,0.6,1,1,1.0,0021700977
0021700977,1610612741,CHI,Chicago,1628021,David Nwaba,,,23:13,4.68,1.8,4,7,11,18,0,0,9,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021700977
0021700977,1610612741,CHI,Chicago,203943,Noah Vonleh,,,19:19,4.42,1.21,7,3,10,39,1,1,30,1,2,4,0.5,1,3,0.333,0.375,4,4,1.0,0021700977
0021700977,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:53,4.04,0.44,4,1,5,6,0,0,4,2,1,1,1.0,0,1,0.0,0.333,2,3,0.667,0021700977
0021700977,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021700977
0021700977,1610612741,CHI,Chicago,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700977
0021700977,1610612765,DET,Detroit,203516,James Ennis III,F,,31:16,4.53,2.3,5,4,9,30,1,1,17,1,2,4,0.5,4,6,0.667,0.6,1,2,0.5,0021700977
0021700977,1610612765,DET,Detroit,201933,Blake Griffin,F,,34:49,3.87,1.93,2,11,12,82,0,0,58,8,3,5,0.6,6,11,0.545,0.529,1,4,0.25,0021700977
0021700977,1610612765,DET,Detroit,203083,Andre Drummond,C,,29:58,4.04,1.69,6,16,22,34,0,0,24,1,2,6,0.333,0,1,0.0,0.286,3,7,0.429,0021700977
0021700977,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,32:34,4.24,2.01,0,4,4,45,0,0,34,1,1,1,1.0,5,7,0.714,0.75,2,2,1.0,0021700977
0021700977,1610612765,DET,Detroit,202397,Ish Smith,G,,31:19,4.73,2.09,0,8,8,71,0,0,59,3,1,1,1.0,3,8,0.375,0.5,2,2,1.0,0021700977
0021700977,1610612765,DET,Detroit,203961,Eric Moreland,,,18:02,4.52,1.28,4,9,13,21,0,0,13,1,4,4,1.0,0,1,0.0,0.8,0,0,0.0,0021700977
0021700977,1610612765,DET,Detroit,1628379,Luke Kennard,,,31:14,4.42,1.88,1,8,9,36,1,0,26,4,1,2,0.5,1,5,0.2,0.222,2,2,1.0,0021700977
0021700977,1610612765,DET,Detroit,2749,Jameer Nelson,,,16:41,4.37,1.14,0,0,0,37,0,0,25,3,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021700977
0021700977,1610612765,DET,Detroit,201229,Anthony Tolliver,,,12:15,4.61,0.94,1,3,4,24,0,0,18,0,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021700977
0021700977,1610612765,DET,Detroit,1627740,Henry Ellenson,,,0:56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700977
0021700977,1610612765,DET,Detroit,203687,Reggie Hearn,,,0:56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700977
0021700977,1610612765,DET,Detroit,202779,Dwight Buycks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700977
0021700977,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700977
