gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501029,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:19,71.9,0,4,2,1,1,2,1,2,8,0.25,0,3,0.0
0022501029,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,11:39,59.9,0,24,3,3,1,1,2,7,11,0.636,2,3,0.667
0022501029,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:35,66.1,0,21,8,1,3,0,2,9,20,0.45,2,6,0.333
0022501029,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,14:47,74.0,0,11,4,8,1,1,1,4,8,0.5,2,3,0.667
0022501029,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:20,76.1,0,20,2,7,2,1,1,10,23,0.435,0,3,0.0
0022501029,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,7:00,32.0,0,14,5,2,2,0,1,5,8,0.625,3,5,0.6
0022501029,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,13:27,65.0,0,23,2,1,1,2,2,9,18,0.5,3,7,0.429
0022501029,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:29,38.9,0,7,6,1,0,1,0,2,5,0.4,0,1,0.0
0022501029,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,9:27,46.0,0,11,2,1,0,0,0,5,14,0.357,1,3,0.333
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,15:17,75.8,0,4,6,7,2,0,4,2,7,0.286,0,1,0.0
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,16:33,77.8,0,11,4,2,2,1,0,4,11,0.364,3,7,0.429
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:27,47.4,0,14,7,4,0,0,0,6,11,0.545,2,3,0.667
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,8:42,46.5,0,18,3,6,0,1,1,7,12,0.583,4,5,0.8
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,14:34,72.3,0,19,1,1,3,2,0,8,12,0.667,1,3,0.333
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:17,49.7,0,26,4,8,1,0,0,11,15,0.733,4,7,0.571
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,10:30,52.7,0,11,0,0,0,0,1,4,11,0.364,1,4,0.25
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,13:24,59.2,0,16,5,4,0,0,0,7,11,0.636,1,3,0.333
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,20,5:12,29.0,0,7,0,3,1,1,0,2,4,0.5,1,2,0.5
