gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:00,59.6,4.5,0.117,0.059,0.187,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1628381,John,Collins,J. Collins,john-collins,20,3:01,180.8,15.1,0.259,0.179,0.295,0,3,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,3:35,215.2,15.8,0.267,0.213,0.362,0,2,12,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629636,Darius,Garland,D. Garland,darius-garland,10,1:17,77.0,6.1,0.084,0.076,0.102,0,2,12,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:23,22.7,1.1,0.054,0.023,0.099,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,5:43,343.3,26.5,0.387,0.34,0.487,0,2,31,4,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:51,51.5,3.4,0.06,0.051,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:44,43.7,4.1,0.058,0.043,0.065,0,3,5,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:30,29.6,3.3,0.052,0.029,0.072,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:48,48.2,3.1,0.095,0.05,0.259,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
